x,y
0.0,0.0
8.9,10.4
18.7,21.1
29.6,30.7
40.8,41.7
53.5,51.9
66.6,63.4
80.3,73.8
94.1,84.5
108.3,93.8
123.0,102.2
137.6,111.7
152.6,120.3
167.7,128.6
182.1,137.0
196.2,145.2
209.9,152.2
222.9,160.1
235.9,168.1
248.7,174.8
261.5,182.7
273.9,190.4
286.4,197.2
298.3,204.8
310.3,211.3
321.9,218.9
333.6,226.4
345.5,233.0
357.1,240.6
368.8,248.2
380.6,255.8
392.0,264.5
403.9,272.2
415.3,282.1
427.0,290.8
438.7,299.6
450.4,309.6
461.8,319.5
473.5,329.4
485.1,339.3
496.3,349.2
506.9,358.9
517.5,367.4
527.4,376.8
538.1,385.4
548.5,395.0
559.0,403.5
569.3,411.9
579.1,420.2
588.4,428.4
597.4,435.3
605.3,443.1
612.9,448.5
619.1,454.7
624.9,458.5
629.3,463.0
633.2,465.1
635.8,468.2
637.5,469.8
638.5,470.0
638.7,471.2
639.2,471.3
639.4,471.4
639.4,471.4
639.3,471.4
639.2,471.3
639.2,471.3
639.1,471.3
639.0,471.3
639.0,471.3
638.9,471.3
638.9,471.3
638.7,471.2
638.7,471.2
638.7,471.2
638.7,471.2
638.7,471.2
638.6,471.2
638.6,471.2
638.8,470.1
638.8,470.1
638.6,470.1
638.6,470.1
638.5,470.0
638.5,470.0
638.3,470.0
638.2,470.0
638.1,469.9
638.1,469.9
638.0,469.9
638.0,469.9
637.9,469.9
637.9,469.9
637.9,469.9
637.8,469.8
637.7,469.8
637.6,469.8
637.4,469.7
637.5,468.6
637.5,468.6
637.3,468.6
637.2,468.5
637.1,468.5
637.0,468.5
637.0,468.5
636.9,468.5
636.8,468.5
637.0,467.3
636.9,467.3
636.9,467.3
636.8,467.3
636.7,467.3
636.7,467.3
636.6,467.2
636.5,467.2
636.5,467.2
636.4,467.2
636.4,467.2
636.3,467.2
636.5,467.2
637.3,468.6
639.4,470.2
642.5,473.3
647.0,476.7
651.5,481.4
656.8,485.0
662.0,488.6
667.2,492.3
672.9,493.7
678.8,494.0
684.9,492.1
691.4,486.8
697.7,481.5
704.9,473.9
712.7,465.4
720.8,457.0
730.0,447.7
739.7,438.4
750.4,428.3
761.7,418.3
773.1,409.5
785.1,399.7
796.8,392.1
809.1,383.5
821.5,376.2
834.2,368.9
846.7,362.7
859.0,356.5
870.4,351.2
880.2,347.9
889.9,343.3
899.0,339.8
907.9,336.2
916.3,333.7
924.2,331.0
931.2,328.2
937.1,327.4
943.0,325.4
948.3,324.4
953.6,323.5
959.8,322.7
967.2,321.0
976.1,318.6
985.9,317.7
996.8,316.9
1008.1,316.3
1020.0,314.7
1032.4,314.2
1045.2,313.9
1058.8,313.9
