x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
1.1,0.4
2.2,0.3
3.4,-0.6
6.9,-1.9
9.3,-3.0
12.7,-3.0
15.9,-1.7
17.9,0.9
18.7,4.2
18.4,7.2
17.1,9.3
17.0,10.4
16.9,11.1
16.9,11.9
15.6,13.3
13.2,14.8
9.8,15.9
5.1,16.8
1.7,17.7
-1.7,18.1
-4.0,18.4
-5.1,18.7
-5.1,18.7
-5.1,18.7
-5.1,18.5
-5.1,18.5
-5.1,18.5
-5.1,18.5
-5.1,18.4
-5.1,18.4
-5.1,18.4
-5.1,18.4
-5.1,18.4
-6.2,18.4
-7.4,18.9
-12.0,19.6
-17.7,20.3
-23.4,21.0
-29.0,21.7
-35.9,22.2
-43.8,22.6
-51.8,23.0
-59.8,23.5
-67.7,23.8
-76.7,23.7
-84.7,23.7
-92.5,23.9
-101.6,23.6
-111.7,23.3
-121.8,22.7
-130.8,22.4
-142.2,21.8
-151.1,21.1
-160.1,20.5
-168.0,20.1
-175.9,19.7
-185.9,19.1
-194.9,18.5
-205.1,17.9
-216.3,17.2
-226.5,16.7
-236.6,16.2
-246.7,15.7
-257.0,15.5
-267.2,15.7
-278.5,16.0
-289.8,15.6
-301.1,15.1
-313.7,16.0
-326.4,18.2
-338.0,20.9
-349.5,23.9
-362.2,26.2
-375.0,28.8
-386.3,28.8
-397.8,29.7
-410.4,30.4
-421.7,31.3
-432.0,31.9
-442.2,32.5
-452.4,32.5
-461.6,33.0
-471.8,33.7
-482.1,34.8
-494.6,35.8
-507.2,36.7
-519.8,37.7
-532.4,38.6
-543.8,39.6
-555.2,40.6
-565.5,41.5
-574.6,42.2
-583.7,42.8
-592.8,43.6
-601.9,44.1
-611.0,45.0
