x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-1.0
-0.4,-1.0
-0.3,-1.1
-0.2,-1.2
-0.1,-1.2
0.0,-1.3
0.0,-1.3
0.1,-1.3
0.1,-1.3
0.2,-1.4
0.3,-1.5
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.2,-2.5
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.2,-2.5
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.5,-2.3
-0.5,-2.3
-0.4,-2.3
-0.5,-2.3
0.1,-1.3
0.1,-1.3
0.2,-1.4
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
