x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,-0.7
-1.7,-1.4
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-3.4,-2.8
-3.5,-2.8
-3.5,-2.8
-3.5,-2.8
-3.5,-2.8
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-1.8,-1.3
-1.8,-1.3
-1.9,-1.2
-1.8,-1.3
-2.7,-2.0
-2.5,-2.1
-3.1,-3.2
-4.3,-5.2
-5.2,-7.7
-6.1,-10.2
-7.7,-11.8
-11.0,-13.1
-13.1,-12.3
-15.5,-11.1
-17.5,-10.4
-18.0,-9.8
-18.1,-9.6
-18.1,-9.6
-18.2,-9.5
-18.2,-9.5
-18.3,-9.4
-18.3,-9.4
-19.1,-10.1
-19.2,-10.0
-19.2,-10.0
-19.2,-10.0
-19.3,-10.0
-19.3,-10.0
-19.3,-10.0
-19.4,-9.8
