x,y
0.0,0.0
-6.8,4.8
-14.2,8.5
-21.8,11.2
-28.9,14.8
-35.4,18.2
-41.5,20.4
-45.6,25.3
-47.6,30.8
-48.0,35.7
-47.1,41.3
-46.1,46.9
-46.0,51.6
-47.1,56.7
-50.2,60.2
-55.5,60.8
-62.0,61.9
-69.9,62.2
-78.4,62.8
-87.1,63.4
-95.5,64.0
-103.5,64.4
-110.3,65.5
-116.6,65.4
-122.2,64.9
-127.2,63.0
-130.0,59.3
-131.2,52.6
-131.3,45.5
-132.1,36.2
-132.5,26.8
-133.3,16.4
-133.9,5.9
-134.3,-4.8
-135.1,-16.5
-136.3,-29.2
-136.9,-40.8
-137.4,-51.5
-138.3,-63.1
-138.9,-73.6
-139.5,-83.0
-140.0,-91.1
-139.9,-97.1
-139.4,-102.0
-138.4,-107.1
-135.9,-111.5
-132.9,-117.3
-129.7,-122.0
-128.6,-128.3
-130.1,-133.7
-135.8,-138.9
-142.5,-138.9
-150.2,-138.6
-158.3,-137.0
-167.4,-136.3
-177.2,-135.3
-187.8,-136.4
-198.4,-136.3
-209.5,-136.0
-221.0,-135.6
-233.0,-135.0
-245.1,-133.3
-257.3,-131.3
-269.3,-128.5
-280.6,-124.5
-292.6,-121.6
-304.6,-118.6
-316.0,-114.7
-327.1,-110.8
-338.0,-107.1
-348.3,-103.4
-358.3,-100.0
-367.6,-96.7
-377.2,-95.8
-386.7,-94.9
-396.3,-94.0
-405.6,-94.3
-414.7,-94.8
-424.7,-96.0
-435.4,-97.1
-446.5,-98.0
-458.4,-98.8
-470.7,-100.4
-482.8,-101.0
-495.3,-102.7
-507.6,-104.4
-519.5,-106.3
-530.3,-107.3
-540.5,-108.5
-550.4,-111.0
-559.5,-112.7
-568.4,-114.4
-577.3,-117.2
-586.1,-118.9
-595.3,-121.7
-605.0,-125.5
-614.6,-129.4
-624.3,-134.3
-633.3,-139.5
-640.8,-143.0
-648.3,-147.5
-655.0,-151.0
-662.0,-155.8
-669.0,-159.3
-676.6,-163.9
-684.6,-168.2
-693.6,-173.5
-703.4,-179.6
-713.4,-185.7
-723.5,-191.8
-733.1,-198.0
-742.5,-203.1
-751.9,-209.4
-760.6,-214.7
-768.3,-219.2
-775.4,-223.9
-781.5,-227.8
-787.2,-231.7
-792.9,-235.7
-798.7,-238.4
-806.0,-243.0
-813.5,-247.6
-821.1,-252.0
-829.4,-257.5
-837.9,-263.0
-846.7,-268.2
-855.6,-273.6
-864.7,-279.9
-873.5,-285.3
-882.5,-290.4
-892.1,-296.7
-901.3,-301.9
-911.0,-308.1
-921.0,-314.2
-930.9,-320.3
-940.9,-326.4
-950.8,-332.5
-960.6,-338.6
-970.1,-344.9
-978.7,-350.3
-986.9,-355.8
-994.2,-360.4
-1002.0,-364.9
-1010.4,-370.4
-1019.2,-375.6
-1028.0,-380.9
-1037.4,-387.2
-1046.5,-393.6
-1055.3,-398.9
-1063.5,-404.4
-1070.8,-409.0
-1077.4,-413.8
-1082.8,-416.8
-1088.3,-420.8
-1094.0,-424.7
-1100.4,-429.7
-1107.3,-434.5
-1114.8,-440.1
-1122.3,-445.9
