x,y
0.0,0.0
-6.4,13.9
-11.6,28.0
-18.0,42.1
-24.4,56.2
-30.8,70.4
-37.1,84.2
-43.5,97.8
-48.7,110.7
-53.8,122.8
-58.8,134.1
-63.9,145.1
-69.0,156.0
-74.1,166.5
-79.0,177.0
-83.0,187.2
-86.9,197.4
-91.9,207.6
-96.9,217.9
-102.0,228.0
-106.9,238.0
-112.0,247.8
-118.1,257.3
-123.1,266.5
-128.0,275.1
-132.9,282.5
-136.5,288.6
-140.2,293.1
-143.7,296.2
-144.9,298.1
-146.1,299.0
-147.2,299.4
-148.3,300.0
-149.5,301.3
-150.7,302.7
-151.8,303.3
-153.0,303.5
-154.1,304.7
-157.7,306.6
-163.3,307.9
-168.9,307.6
-175.5,305.2
-183.2,300.3
-189.6,293.9
-197.1,286.1
-203.5,277.9
-209.9,269.3
-216.2,260.8
-222.6,252.1
-230.0,243.1
-236.3,233.7
-243.8,224.2
-251.2,214.6
-257.5,205.3
-263.9,196.7
-270.3,188.7
-275.5,181.3
-279.7,174.5
-284.9,167.6
-290.2,160.0
-296.6,151.6
-302.9,142.6
-309.2,133.1
-316.6,123.3
-322.9,113.4
-330.3,103.1
-337.7,92.9
-344.0,82.7
-351.4,72.6
-357.7,62.4
-365.1,52.4
-371.4,42.5
-377.7,33.0
-382.9,24.1
-389.2,16.2
-393.4,9.2
-398.7,2.2
-402.9,-4.7
-408.2,-11.8
-414.6,-19.5
-420.9,-27.5
-429.6,-35.4
-437.1,-43.3
-445.7,-50.8
-454.4,-58.1
-463.0,-65.5
-471.8,-72.5
-480.5,-79.2
-489.2,-85.4
-497.9,-90.9
-507.9,-95.4
-517.9,-98.7
-527.8,-101.5
-539.0,-104.3
-549.0,-106.8
-560.3,-108.7
-572.6,-110.4
-585.0,-111.3
-595.1,-111.6
-606.5,-111.6
-615.5,-111.1
-624.6,-110.1
-634.7,-108.7
-643.8,-107.1
-655.3,-104.9
-666.7,-102.1
-678.2,-98.8
-689.6,-95.3
-702.3,-91.5
-713.8,-87.5
-726.5,-83.2
-739.1,-78.5
-750.7,-73.4
-761.2,-68.4
-771.5,-63.8
-780.7,-59.7
-789.9,-56.3
-797.9,-54.1
-806.9,-53.7
-814.8,-54.6
-823.7,-56.3
-833.9,-57.8
-842.8,-58.3
-851.9,-56.9
-861.1,-53.3
-869.3,-47.8
-876.4,-40.6
-881.3,-32.4
-886.2,-23.8
-891.2,-15.3
-896.1,-7.5
-902.0,-1.0
-907.9,4.1
-914.9,8.0
-921.9,11.4
-928.7,14.9
-936.8,18.8
-946.1,22.9
-956.4,27.3
-966.9,31.8
-977.2,36.3
-988.8,40.6
-1000.3,44.8
-1011.8,49.2
-1023.3,53.5
-1033.7,57.4
-1042.9,60.9
-1050.9,64.0
-1059.0,66.8
-1067.0,69.6
-1074.9,72.4
-1083.0,75.6
-1093.4,79.1
-1103.7,82.7
-1115.2,86.3
-1126.7,89.9
-1139.3,93.5
-1150.8,97.3
-1163.4,100.8
-1176.1,104.2
-1187.4,107.4
-1198.9,110.4
-1209.2,113.3
-1219.5,115.8
-1228.7,118.2
-1237.8,120.2
-1245.7,122.0
-1252.6,123.4
-1258.2,124.6
-1263.9,125.5
-1268.4,126.1
-1270.7,126.4
-1271.8,126.4
-1271.8,126.4
-1271.8,126.4
-1271.8,126.4
-1274.0,126.6
-1278.6,126.8
-1284.1,127.1
-1290.9,127.2
-1298.8,127.0
-1307.8,125.9
-1317.8,124.0
-1326.7,121.4
-1336.8,118.6
-1346.7,115.6
-1355.6,112.8
-1366.8,110.0
-1376.8,107.5
-1386.8,105.6
-1397.0,104.8
-1407.1,104.8
-1417.3,105.3
-1427.5,106.2
-1437.7,107.8
-1448.1,110.3
-1458.3,113.5
-1469.9,117.1
-1480.2,121.0
-1490.6,125.3
-1502.0,129.7
