x,y
0.0,0.0
-7.5,-3.4
-13.9,-6.6
-21.3,-9.9
-27.7,-12.9
-34.2,-16.0
-39.4,-18.4
-42.6,-20.1
-44.8,-20.9
-45.9,-21.4
-45.8,-21.6
-46.9,-22.1
-48.9,-24.0
-50.6,-27.5
-50.1,-31.6
-48.2,-36.8
-45.1,-42.9
-40.7,-50.2
-36.1,-58.3
-31.6,-66.9
-26.8,-76.3
-20.9,-86.3
-15.9,-97.0
-9.9,-107.8
-5.0,-119.0
1.2,-130.4
6.2,-142.1
12.4,-153.5
18.5,-165.0
23.6,-176.9
28.7,-189.0
34.9,-200.9
40.0,-213.0
46.1,-224.6
51.2,-236.4
56.3,-248.1
61.3,-259.8
66.4,-271.4
71.3,-282.7
76.3,-294.2
81.3,-305.6
85.3,-317.1
90.1,-328.1
95.1,-339.1
100.0,-349.9
104.9,-360.5
110.9,-371.0
115.8,-381.8
123.0,-392.3
129.4,-405.5
137.7,-415.7
145.7,-424.7
153.8,-434.1
161.9,-443.3
170.2,-452.7
179.4,-461.9
187.5,-471.3
195.7,-480.6
204.9,-489.7
213.0,-498.8
222.3,-507.7
231.4,-516.3
241.7,-524.6
250.8,-533.2
260.0,-541.7
269.1,-550.0
279.4,-557.9
288.4,-565.7
299.6,-572.5
310.8,-578.4
321.7,-583.7
332.6,-588.6
343.4,-592.9
355.4,-596.4
367.2,-599.2
380.0,-601.6
392.9,-604.0
405.8,-606.4
418.6,-608.8
432.7,-610.7
445.5,-612.8
458.3,-614.9
472.3,-616.8
485.1,-618.6
497.8,-620.2
509.4,-621.3
519.7,-622.3
527.8,-623.2
535.9,-623.7
541.7,-624.2
546.2,-624.5
549.6,-624.6
550.7,-624.7
550.7,-624.5
550.7,-624.5
550.7,-624.5
550.7,-624.3
550.7,-624.3
550.6,-624.2
551.7,-624.0
551.7,-624.0
551.7,-623.9
551.7,-623.9
551.7,-623.8
551.7,-623.8
551.7,-623.8
552.8,-623.9
554.0,-624.0
556.3,-624.4
560.9,-624.5
565.4,-624.8
571.2,-625.1
575.7,-625.4
580.2,-625.9
584.9,-626.5
589.5,-627.5
594.3,-628.7
596.8,-630.2
598.0,-630.9
598.0,-631.0
598.0,-631.0
598.0,-631.2
599.2,-631.9
601.7,-633.4
604.2,-635.4
605.7,-637.9
607.2,-640.7
608.7,-643.6
609.1,-646.3
609.6,-649.8
609.1,-654.3
607.5,-659.4
602.7,-665.2
597.8,-671.5
593.1,-677.9
587.2,-684.6
581.3,-691.6
574.4,-699.4
567.6,-707.4
559.6,-715.7
552.8,-723.8
545.9,-731.8
539.0,-739.6
532.2,-747.3
525.3,-754.8
519.3,-761.6
513.4,-768.2
507.4,-774.2
503.6,-779.3
499.8,-783.9
495.8,-788.2
492.9,-791.7
490.0,-795.1
487.0,-798.0
485.1,-800.8
483.1,-802.8
482.2,-804.2
481.1,-804.8
481.1,-804.8
481.1,-804.8
481.1,-804.7
481.1,-804.7
481.1,-804.5
482.2,-804.4
482.2,-804.3
482.2,-804.3
482.2,-804.3
482.2,-804.2
482.2,-804.2
482.1,-804.1
482.1,-804.1
482.1,-804.1
482.1,-804.0
482.1,-804.0
482.1,-804.0
482.1,-803.8
482.1,-803.8
482.1,-803.8
482.2,-804.5
480.3,-806.6
477.3,-810.0
473.4,-813.9
470.5,-818.4
465.7,-824.1
460.9,-830.6
455.1,-837.7
450.4,-845.0
445.9,-852.7
440.2,-861.2
433.5,-870.6
