x,y
0.0,0.0
7.8,-9.9
14.9,-20.7
22.8,-30.5
30.5,-40.4
37.4,-51.1
43.5,-62.4
49.5,-73.8
54.6,-85.9
59.3,-97.8
63.8,-109.5
67.6,-122.0
71.4,-134.6
75.9,-146.3
79.8,-158.9
83.6,-171.6
87.6,-184.2
91.4,-196.9
95.3,-209.4
98.4,-222.8
102.1,-235.4
105.1,-248.7
107.8,-262.0
110.3,-275.0
113.0,-286.7
114.7,-299.1
115.8,-311.1
116.3,-322.7
115.7,-334.9
114.8,-346.7
113.5,-358.3
111.2,-370.6
108.2,-382.5
104.2,-394.9
100.1,-407.3
96.5,-418.8
92.3,-430.9
88.7,-442.3
84.1,-454.4
81.0,-464.6
76.4,-476.7
72.4,-487.7
68.3,-498.8
64.0,-509.6
59.7,-520.4
55.2,-531.1
50.7,-541.7
46.0,-552.3
41.8,-561.8
38.1,-570.3
34.3,-578.6
31.1,-586.0
29.0,-592.8
27.7,-600.2
28.3,-606.3
30.1,-611.7
32.6,-616.4
35.5,-619.9
39.5,-622.7
45.1,-624.1
51.4,-624.4
59.9,-622.4
68.9,-620.6
79.0,-618.2
89.7,-616.2
101.2,-613.5
112.8,-610.7
123.5,-608.7
134.7,-605.8
144.7,-603.2
153.3,-601.2
160.3,-599.4
165.1,-598.7
168.1,-598.1
169.7,-597.9
170.7,-597.2
171.8,-596.7
173.8,-596.8
178.9,-594.9
183.7,-594.3
189.4,-592.8
196.2,-590.9
203.8,-589.4
213.2,-586.6
222.1,-584.7
231.3,-583.0
241.3,-580.5
251.6,-578.4
262.4,-576.4
273.4,-574.7
284.7,-573.1
295.0,-572.4
305.4,-571.6
315.9,-570.9
326.8,-570.3
337.8,-570.0
349.6,-568.9
360.5,-569.8
372.2,-570.0
384.0,-570.2
396.4,-569.5
408.0,-569.5
419.3,-569.5
430.7,-569.4
442.0,-569.2
453.0,-568.9
461.8,-569.8
469.8,-570.0
476.7,-569.5
481.4,-570.1
