x,y
0.0,0.0
-9.8,-8.0
-19.6,-16.3
-29.7,-24.8
-39.9,-33.4
-50.9,-41.6
-60.7,-49.6
-70.1,-56.8
-79.2,-63.0
-86.8,-68.9
-95.4,-74.3
-104.2,-80.3
-115.5,-86.0
-125.5,-91.9
-137.5,-96.4
-148.0,-100.5
-158.0,-103.7
-166.7,-106.5
-175.3,-109.1
-184.0,-111.9
-194.1,-115.0
-205.3,-118.0
-216.6,-121.0
-228.0,-124.4
-239.4,-127.8
-252.0,-131.1
-264.5,-134.2
-277.2,-137.6
-288.7,-140.9
-299.9,-143.8
-309.7,-146.5
-319.3,-148.5
-327.8,-150.9
-336.3,-153.5
-346.1,-156.1
-357.4,-159.1
-369.9,-162.1
-381.4,-165.7
-394.1,-168.9
-406.7,-172.2
-419.4,-175.6
-432.0,-179.0
-445.8,-182.0
-458.5,-185.6
-472.4,-188.8
-485.2,-192.4
-499.0,-195.5
-511.7,-198.9
-524.3,-202.2
-536.9,-205.5
-549.6,-208.9
-562.2,-212.2
-576.0,-215.1
-587.5,-218.7
-600.1,-222.0
-612.6,-225.0
-625.1,-228.1
-637.6,-230.8
-649.8,-233.2
-659.5,-235.7
-667.9,-237.8
-677.4,-239.5
-687.0,-241.8
-697.7,-243.7
-709.6,-245.3
-721.5,-246.9
-732.3,-249.0
-743.1,-251.0
-754.9,-252.3
-764.3,-254.0
-773.5,-255.2
-781.3,-256.2
-786.7,-257.4
-791.9,-257.9
-795.7,-258.3
-798.2,-258.4
-798.4,-258.7
-798.4,-258.7
-798.3,-258.6
-798.3,-258.6
-798.3,-258.6
-798.3,-258.6
-798.2,-258.4
-798.2,-258.4
-798.2,-258.3
-798.2,-258.3
-798.2,-258.3
-798.1,-258.2
-798.1,-258.2
-798.1,-258.2
-798.1,-258.1
-798.1,-258.1
-798.1,-258.1
-798.1,-258.1
-797.0,-258.5
-797.0,-258.5
-797.0,-258.5
-797.0,-258.4
-797.0,-258.4
-797.0,-258.4
-797.0,-258.4
-797.0,-258.4
-797.0,-258.3
-797.0,-258.3
-797.0,-258.3
-797.0,-258.3
-796.9,-258.2
-796.9,-258.2
-796.9,-258.2
-796.9,-258.2
-796.8,-258.1
-796.8,-258.1
-796.8,-258.1
-796.8,-258.1
-796.8,-258.1
-796.8,-258.0
-796.8,-258.0
-796.8,-258.0
-796.8,-258.0
-796.8,-257.9
-796.8,-257.9
-795.8,-258.4
-795.8,-258.4
-795.8,-258.4
-795.8,-258.4
-797.1,-258.6
-799.8,-259.2
-805.0,-259.6
-810.3,-260.6
-816.0,-262.2
-822.9,-264.0
-831.0,-265.5
-838.1,-267.7
-845.3,-269.9
-852.6,-272.3
-858.2,-276.8
-862.4,-283.0
-864.6,-290.8
-863.7,-299.8
-862.9,-309.0
-861.4,-319.4
-860.0,-330.0
