x,y
0.0,0.0
0.1,-0.5
1.7,-2.4
2.3,-3.4
3.0,-4.6
1.7,-5.3
-0.4,-6.9
-3.2,-10.1
-7.2,-13.3
-11.3,-16.6
-15.9,-19.3
-19.5,-23.1
-23.2,-26.0
-26.2,-28.4
-28.9,-30.6
-31.8,-32.3
-34.9,-35.4
-38.6,-38.7
-42.3,-42.3
-46.3,-45.5
-50.4,-49.5
-55.5,-53.9
-60.9,-59.2
-67.1,-64.2
-73.8,-69.0
-81.4,-74.4
-90.9,-81.6
-100.2,-87.1
-110.1,-91.8
-120.1,-96.8
-129.2,-103.0
-138.4,-109.3
-147.7,-116.6
-157.7,-125.1
-167.1,-134.2
-175.7,-144.3
-184.6,-154.1
-193.4,-163.4
-202.5,-172.7
-211.8,-182.4
-220.4,-193.6
-228.8,-204.0
-237.0,-213.9
-245.3,-222.7
-253.6,-231.0
-261.5,-238.7
-268.5,-246.7
-275.8,-253.5
-282.8,-259.5
-289.0,-264.5
-294.7,-268.4
-298.9,-271.9
-301.9,-274.3
-304.4,-275.6
-305.7,-276.7
-306.1,-277.0
-306.3,-276.6
-306.5,-275.9
-306.7,-275.2
-307.1,-274.5
-307.2,-274.1
-307.1,-274.0
-307.2,-273.6
-307.4,-273.1
-307.7,-272.5
-307.6,-272.5
-307.5,-272.4
-307.5,-272.4
-307.4,-272.4
-307.3,-272.3
-307.2,-272.2
-307.1,-272.1
-307.1,-272.1
-307.1,-272.1
-307.2,-271.9
-307.4,-272.0
-308.3,-272.7
-310.2,-274.3
-312.9,-276.4
-316.0,-278.8
-320.0,-281.9
-324.7,-285.8
-330.5,-289.8
-336.3,-293.9
-341.9,-297.8
-347.1,-301.4
-352.3,-304.4
-357.7,-306.0
-362.8,-306.3
-367.7,-304.5
-373.8,-298.5
-378.5,-291.8
-383.2,-285.1
-387.5,-279.3
-393.7,-273.4
-396.4,-269.4
-400.5,-268.2
-405.6,-269.6
-411.2,-272.9
-417.2,-277.8
-424.0,-283.1
-431.4,-289.5
-439.0,-296.5
-447.3,-303.1
-455.6,-310.4
-464.0,-318.6
-474.3,-325.9
-481.7,-337.1
-489.6,-348.2
-497.6,-358.6
-505.6,-368.1
-513.0,-378.0
-520.3,-388.1
-526.6,-399.2
-532.6,-409.8
-537.6,-420.0
-541.7,-428.7
-544.3,-435.7
-546.1,-440.9
-547.3,-444.7
-548.1,-447.0
-548.5,-448.9
-549.7,-449.8
-550.8,-450.8
-551.8,-451.5
-552.7,-452.3
-552.7,-453.9
-552.6,-455.7
-552.3,-456.9
-551.9,-458.7
-551.6,-461.2
-551.6,-463.9
-552.0,-466.7
-551.5,-469.8
-551.4,-470.8
-550.8,-471.4
-550.6,-471.3
-549.9,-471.8
-549.5,-471.9
-548.9,-472.1
-548.4,-472.4
-548.0,-472.5
-547.5,-472.6
-546.8,-473.2
-546.4,-473.6
-546.1,-474.2
-545.9,-475.2
-545.3,-477.0
-545.2,-479.4
-544.8,-483.0
-544.5,-486.0
-544.3,-488.6
-544.1,-491.1
-544.0,-493.7
-544.0,-497.5
-543.9,-503.0
-544.5,-509.3
-543.9,-516.6
-543.1,-523.9
-542.6,-530.7
-540.9,-538.4
-539.6,-545.0
-539.2,-552.4
-539.0,-558.8
-539.0,-565.2
-538.4,-571.5
-537.6,-578.5
-536.8,-586.4
-536.0,-594.4
-534.8,-600.6
-533.9,-607.1
-532.7,-612.8
-532.1,-617.1
-531.1,-620.5
-531.1,-621.4
-531.3,-621.5
-530.7,-621.0
-530.3,-620.7
-530.0,-620.5
-530.0,-620.5
-530.0,-620.5
-530.0,-620.5
-530.3,-620.2
-530.3,-620.2
-529.8,-620.4
-529.6,-621.2
-529.0,-622.4
-528.4,-623.6
-528.1,-624.4
-528.0,-625.2
-527.8,-625.8
-527.2,-627.5
-526.9,-630.6
-525.8,-634.7
-527.7,-637.8
-531.5,-639.4
-535.9,-641.0
-541.3,-642.5
-552.2,-645.2
-561.7,-647.3
-571.3,-649.9
-581.6,-652.6
-591.5,-654.9
-601.4,-657.5
-614.0,-660.7
-626.4,-658.9
-638.9,-658.4
-650.5,-659.0
-662.5,-659.0
-673.6,-658.6
-684.1,-658.3
-693.4,-656.7
-696.5,-654.3
-701.2,-653.2
-710.5,-650.1
-719.2,-648.2
-727.3,-645.8
-735.5,-644.1
-743.5,-640.8
-751.7,-637.8
-760.3,-634.1
-767.6,-630.6
-773.8,-628.5
-778.7,-627.1
-781.2,-626.3
-782.0,-626.3
-782.0,-627.0
-782.3,-627.2
-783.3,-626.6
-783.8,-626.7
-784.6,-626.2
-785.2,-626.1
-785.7,-626.0
-786.4,-625.5
-786.7,-625.7
-786.9,-625.8
-787.3,-625.5
-787.5,-625.6
-787.2,-626.1
-787.5,-626.3
-787.6,-626.4
-787.7,-626.5
-787.4,-627.0
-787.2,-627.2
-787.0,-627.6
-787.1,-627.7
-787.5,-627.4
-787.5,-627.4
-787.6,-627.5
-787.8,-627.3
-787.8,-627.3
-787.9,-627.4
-787.9,-627.4
-787.7,-627.6
-787.4,-627.9
-787.5,-627.9
-787.5,-627.9
-787.5,-627.9
-787.6,-628.0
-787.6,-628.0
-787.6,-628.0
-787.7,-628.1
-787.7,-628.1
-787.7,-628.1
-787.7,-628.1
-787.7,-628.1
-787.7,-628.1
-787.7,-628.1
-787.7,-628.1
-787.7,-628.1
-788.0,-627.8
-788.0,-627.8
-788.1,-627.9
-788.1,-627.9
-788.1,-627.9
-788.1,-627.9
-788.1,-627.9
-788.2,-628.0
-788.2,-628.0
-788.2,-628.0
-788.2,-628.0
-788.4,-627.8
-788.8,-627.4
-788.8,-627.4
-789.3,-627.1
-789.3,-627.1
-789.6,-626.9
-789.8,-626.6
-789.9,-626.6
-789.9,-626.6
-789.9,-626.6
-790.3,-626.4
-791.1,-626.0
-793.0,-624.7
-795.8,-622.2
-798.6,-618.6
-800.7,-614.7
-801.5,-609.6
-801.3,-603.6
-795.9,-594.2
-792.4,-580.6
-787.8,-571.3
-783.1,-561.8
-776.5,-552.9
-769.1,-543.3
-762.1,-536.5
-757.6,-525.3
-751.9,-515.8
-746.6,-505.5
-740.9,-497.2
-737.8,-486.9
-732.4,-479.8
-726.5,-473.7
-722.3,-464.9
-718.2,-455.6
-713.4,-446.9
-709.1,-439.0
-706.2,-431.6
-704.0,-426.7
-702.8,-422.6
-702.9,-420.5
-702.0,-418.3
-702.2,-416.0
-702.7,-413.7
-705.7,-411.8
-708.4,-410.2
-711.1,-407.9
-713.8,-405.7
-718.2,-402.5
-722.2,-399.8
-726.2,-396.9
-731.1,-393.8
-735.8,-390.3
-740.8,-386.7
-745.3,-383.2
-749.6,-379.4
-754.2,-376.7
-758.3,-373.8
-761.7,-371.6
-765.6,-369.2
-769.9,-365.6
-774.9,-361.7
-779.7,-358.3
-784.4,-355.7
-788.0,-353.2
-790.9,-351.1
-792.6,-350.0
-792.8,-349.9
-793.0,-350.3
-792.9,-351.1
-792.7,-351.9
-793.1,-352.3
-793.5,-352.6
-794.0,-353.0
-794.2,-353.2
-794.1,-353.7
-794.6,-354.0
-794.9,-353.7
-794.9,-353.7
-794.1,-354.7
-794.1,-354.7
-794.2,-354.8
-794.2,-354.8
-793.8,-355.3
-793.8,-355.3
-793.9,-355.3
-793.8,-355.5
-793.9,-355.6
-793.9,-355.7
-793.8,-356.1
-793.8,-356.1
-793.8,-356.1
-793.6,-356.5
-793.6,-356.5
-793.7,-356.6
-793.8,-356.6
-793.6,-357.0
-793.7,-357.1
-793.8,-357.2
-793.6,-357.6
-793.7,-357.6
-793.5,-357.8
-793.7,-357.6
-793.5,-357.8
-793.6,-357.9
-793.6,-357.9
-793.3,-358.4
-793.4,-358.5
-793.4,-358.5
-793.2,-359.0
-793.0,-359.3
-793.1,-359.4
-793.1,-359.4
-793.0,-359.8
-793.1,-359.9
-793.1,-359.9
-793.1,-359.9
-793.2,-360.0
-793.2,-360.0
-793.3,-360.0
-793.2,-360.4
-793.2,-360.5
-793.1,-361.0
-793.2,-361.1
