x,y
0.0,0.0
0.1,-0.1
-0.1,-0.6
-0.1,-0.9
-0.3,-1.3
-0.2,-1.3
-0.4,-1.7
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.7,-2.7
-0.8,-2.7
-0.7,-2.7
-0.8,-2.9
-0.9,-2.9
-1.5,-2.6
-3.0,-1.8
-5.5,0.9
-7.4,5.9
-8.7,12.0
-9.1,20.3
-10.8,28.4
-12.8,36.1
-14.8,43.5
-16.7,49.1
-18.0,53.4
-18.9,55.5
-19.3,57.0
-19.6,58.5
-20.1,60.4
-20.9,63.1
-21.9,66.8
-22.9,72.0
-24.6,78.0
-26.6,84.2
-28.3,91.0
-30.2,97.4
-31.8,104.5
-33.3,112.6
-34.6,121.3
-36.0,129.6
-37.4,138.4
-38.5,147.9
-39.8,157.8
-41.3,167.7
-42.7,178.5
-44.2,189.5
-45.6,200.5
-47.4,210.5
-48.9,220.9
-50.5,230.8
-52.1,241.0
-53.5,250.9
-54.6,260.6
-56.2,270.7
-58.1,280.8
-60.7,291.4
-63.9,302.0
-67.7,312.7
-71.6,324.1
-76.2,335.2
-81.1,346.2
-85.5,356.9
-89.5,367.0
-92.6,376.2
-95.1,383.8
-96.9,389.9
-98.1,394.8
-98.9,398.0
-99.3,399.5
-99.5,400.0
-99.5,400.0
-99.3,400.0
-99.3,400.0
-99.3,400.0
-99.3,400.0
-99.3,400.0
-99.4,400.7
-100.0,403.0
-101.0,406.6
-102.0,410.9
-103.2,415.6
-104.5,421.7
-106.3,428.4
-108.2,435.3
-110.6,442.4
-113.3,450.1
-115.9,458.6
-118.6,467.4
-121.6,476.8
-124.0,486.7
-126.5,495.7
-128.7,505.5
-131.2,515.0
-134.1,524.6
-137.0,534.7
-139.5,545.1
-141.6,555.8
-143.3,567.1
-144.8,578.2
-146.1,590.0
-146.9,601.7
-148.1,612.3
-148.7,623.2
-148.7,634.9
-148.5,646.1
-148.0,657.5
-146.8,669.7
-145.5,681.9
-144.1,694.2
-142.6,706.5
-140.9,718.7
-139.4,730.8
-138.0,743.1
-136.5,755.3
-134.9,768.1
-134.6,780.0
-134.9,792.3
-135.9,803.4
-136.8,813.6
-137.8,822.5
-138.3,830.8
-138.9,836.9
-139.5,842.3
-139.7,846.5
-140.0,849.4
-140.0,851.0
-140.3,851.1
-140.3,851.1
-140.2,851.0
-140.2,851.0
-140.5,850.5
-140.3,850.4
-140.5,850.0
-140.7,849.6
-140.7,849.6
-140.7,849.6
-140.8,849.3
-140.8,849.3
-141.0,848.9
-141.0,848.9
-141.2,848.5
-141.2,848.5
-141.1,848.4
-140.9,848.9
-140.8,848.9
-140.6,849.2
-140.5,849.1
-140.5,849.1
-140.3,849.5
-140.3,849.5
-140.3,849.5
-140.3,849.5
-140.2,849.4
-140.2,849.4
-140.0,849.8
-140.0,849.8
-140.0,849.7
-140.0,849.8
-140.1,851.0
-140.6,853.7
-141.0,858.2
-141.3,862.9
-142.0,868.4
-142.8,874.7
-143.8,881.8
-145.1,889.2
-146.5,897.3
-148.8,905.2
-151.3,914.3
-154.6,923.0
-157.6,932.2
-160.6,940.5
-163.5,947.5
-165.9,954.4
-168.4,960.0
-170.6,966.2
-172.9,973.2
-175.6,980.7
-178.6,989.3
-182.2,998.5
-186.4,1008.2
-190.9,1018.5
-196.0,1028.5
-201.2,1038.3
-206.2,1048.4
-211.2,1057.9
-216.2,1068.0
-221.6,1078.2
-227.2,1089.1
-233.3,1100.0
-239.6,1110.7
-246.0,1122.0
-252.6,1132.5
-259.0,1143.4
-265.4,1154.3
-271.8,1165.4
-278.2,1177.2
-284.7,1189.1
-291.3,1200.8
-297.7,1212.5
-304.1,1223.8
-310.2,1235.5
-315.7,1246.7
-321.1,1258.3
-326.8,1269.6
-332.7,1281.2
-338.6,1292.8
-344.5,1303.3
-350.5,1313.3
-356.0,1322.6
-361.5,1332.0
-366.9,1340.8
-372.2,1350.0
-377.9,1359.4
-383.8,1369.4
-390.3,1379.1
-396.7,1388.9
-402.9,1397.6
-408.9,1405.7
-414.7,1412.7
-420.3,1420.3
-425.8,1428.3
-431.7,1436.4
-437.6,1444.9
-443.8,1453.6
-450.4,1462.0
-457.0,1470.9
-464.4,1479.0
-472.2,1487.6
-480.4,1496.7
-488.5,1506.3
-496.7,1515.8
-504.9,1525.5
-512.9,1534.9
-520.3,1544.2
-527.0,1553.7
-533.2,1562.4
-538.6,1570.8
-543.6,1578.0
-547.2,1583.8
-549.2,1587.8
-550.5,1589.7
-551.0,1590.2
-550.9,1590.1
-550.9,1590.1
-551.5,1590.4
-552.7,1592.5
-554.7,1595.7
-557.6,1599.7
-560.9,1604.1
-564.8,1609.7
-569.7,1615.4
-575.3,1622.0
-581.6,1628.4
-588.1,1635.2
-594.7,1642.8
-601.6,1651.9
-607.5,1660.4
-613.2,1667.0
-617.6,1672.1
-621.4,1675.6
-625.7,1677.4
-630.5,1677.1
-636.0,1674.3
-641.1,1670.4
-646.4,1666.0
-651.1,1661.9
-655.5,1657.9
-659.4,1654.0
-662.6,1649.3
-665.0,1644.6
-667.5,1640.8
-670.9,1637.3
-674.6,1636.4
-678.9,1635.3
-683.0,1634.2
-686.6,1632.1
-689.4,1630.0
-691.6,1628.2
-693.2,1626.6
-694.6,1625.5
-696.0,1623.7
-697.4,1621.8
-698.8,1619.6
-700.5,1617.0
-702.6,1613.9
-705.8,1609.6
-709.2,1605.4
-711.6,1601.4
-712.4,1598.0
-711.6,1595.9
-710.2,1593.8
-707.8,1593.3
-705.7,1593.3
-704.2,1594.3
-703.1,1595.4
-702.5,1596.1
-702.2,1596.5
-702.5,1596.1
-703.0,1595.4
-703.2,1595.5
-703.7,1595.3
-704.2,1594.9
-704.9,1594.8
-705.7,1594.9
-705.9,1595.0
-704.9,1595.9
-703.6,1597.1
-702.2,1598.3
-701.7,1598.6
-701.3,1598.9
-701.3,1598.9
-701.2,1598.9
-701.1,1598.8
-701.0,1598.8
-700.8,1599.0
-700.8,1599.0
-700.8,1598.9
-700.6,1598.9
-700.5,1598.9
-700.5,1598.9
-700.2,1599.4
-700.2,1599.4
-700.2,1599.4
-700.2,1599.4
-700.2,1599.4
-700.2,1599.4
-700.1,1599.3
-700.1,1599.3
-699.8,1599.7
-699.8,1599.7
-699.8,1599.7
-699.7,1599.7
-699.7,1599.7
-699.6,1600.0
-699.5,1600.0
-699.5,1600.0
-699.5,1600.0
-699.5,1600.0
-699.5,1600.0
-699.2,1600.3
-699.2,1600.3
-699.2,1600.3
-699.2,1600.3
-699.2,1600.3
-699.2,1600.3
-699.1,1600.3
-699.1,1600.3
-699.1,1600.3
-698.9,1600.6
-698.9,1600.6
-698.9,1600.6
-698.9,1600.6
-698.9,1600.5
-698.9,1600.5
-698.9,1600.5
-698.9,1600.5
-698.7,1601.0
-698.5,1601.0
-698.5,1601.0
-698.5,1601.0
-698.5,1601.0
-698.5,1601.0
-698.5,1600.9
-698.5,1600.9
-698.2,1601.5
-698.2,1601.5
-698.2,1601.5
-698.2,1601.5
