x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-1.3,-0.4
-2.2,-0.8
-3.5,-0.9
-4.1,-1.1
-4.4,-1.3
-4.8,-1.5
-5.3,-1.6
-5.3,-1.7
-5.3,-1.8
-5.7,-1.9
-5.7,-2.0
-5.7,-2.0
-6.2,-2.0
-6.2,-2.2
-6.2,-2.2
-6.2,-2.3
-6.5,-2.2
-6.5,-2.3
-6.5,-2.3
-6.5,-2.5
-6.5,-2.5
-6.5,-2.5
-6.5,-2.6
-6.5,-2.6
-7.1,-2.6
-7.1,-2.6
-7.1,-2.7
-6.5,-3.0
-6.3,-3.9
-6.1,-5.5
-6.3,-7.7
-7.1,-9.6
-9.0,-10.0
-10.3,-9.5
-10.5,-9.5
-10.5,-9.6
-10.5,-9.6
-10.5,-9.9
-10.5,-9.9
-10.5,-9.7
-10.5,-9.6
-10.3,-9.5
-10.3,-9.7
-10.2,-9.4
-9.8,-9.2
-9.0,-9.2
-9.0,-9.1
-7.7,-9.0
-7.1,-8.8
-7.1,-8.9
-7.1,-9.2
-7.1,-9.3
-7.1,-9.4
-7.1,-9.6
-7.7,-9.7
-7.7,-9.6
-8.2,-8.8
-8.2,-8.6
-8.2,-8.6
-8.2,-8.7
-8.2,-8.7
-8.2,-8.5
-9.2,-7.7
-10.8,-6.3
-12.8,-4.3
-14.3,-2.5
-15.8,-0.7
-17.3,1.2
-19.5,3.1
-20.4,4.8
-20.7,7.3
-20.5,10.0
-20.2,12.9
-18.6,15.8
-16.9,18.2
-13.3,20.4
-10.3,22.5
-8.5,24.1
-7.1,25.0
-5.7,25.8
-5.7,26.0
-5.7,26.0
-6.1,26.0
-6.1,25.9
-6.1,25.9
-6.1,25.8
-6.1,25.8
-6.6,25.4
-7.4,24.4
-8.6,23.0
-10.4,21.3
-12.3,19.6
-13.5,18.0
-15.5,16.5
-17.2,15.0
-18.8,13.4
-20.2,12.1
-21.1,11.3
-21.2,11.0
-21.2,10.9
-21.2,10.9
-20.9,10.9
-20.9,10.9
-20.9,10.9
-20.3,10.9
-19.4,11.6
-17.6,13.2
-14.9,15.4
-11.6,18.2
-7.5,20.9
-3.7,23.8
0.4,26.6
4.4,30.0
9.3,33.4
13.4,36.7
17.6,39.9
21.4,42.9
25.0,45.7
28.1,48.2
31.4,50.2
33.5,52.0
35.9,53.5
37.8,54.7
