x,y
0.0,0.0
10.6,3.2
21.0,6.4
31.1,9.4
40.9,12.6
50.7,15.7
60.5,18.9
70.7,22.0
80.6,25.3
90.9,29.0
101.2,32.6
111.3,36.8
121.6,40.5
131.3,44.9
141.2,49.4
150.8,54.2
160.4,59.1
169.9,64.5
179.8,69.6
189.6,75.3
199.7,80.8
210.2,86.4
220.6,92.5
231.5,98.7
242.4,105.2
253.3,111.3
263.8,117.7
274.5,123.9
285.1,129.7
296.3,135.0
307.3,140.1
318.5,144.9
330.4,148.8
341.8,153.0
353.5,156.7
366.1,159.7
377.9,163.3
389.9,166.8
401.7,170.6
413.8,173.8
425.5,177.4
437.4,180.8
449.5,184.0
461.5,187.0
473.5,190.1
485.3,193.3
497.2,196.4
508.9,199.7
520.8,202.6
532.2,205.6
543.1,208.7
554.0,211.3
565.2,213.8
576.1,216.3
586.3,219.2
596.6,221.3
606.3,223.8
615.7,226.1
624.4,228.0
632.2,229.7
640.1,231.5
648.1,233.2
657.2,234.8
667.0,236.8
678.0,238.2
689.8,239.0
701.3,239.8
713.7,240.1
726.3,240.6
739.0,241.1
752.1,241.1
765.1,241.4
778.5,241.1
792.1,240.5
805.8,240.2
820.0,239.8
833.6,239.7
847.9,239.2
862.1,238.7
876.4,238.2
891.2,237.6
905.8,237.0
920.5,236.3
935.3,235.8
949.7,235.3
964.1,234.5
978.1,233.9
991.9,233.1
1006.3,232.2
1020.5,231.3
1035.0,230.6
1049.8,229.6
1064.1,228.7
1078.9,227.8
1093.8,226.8
1108.9,226.0
1123.8,225.2
1139.1,224.2
1155.0,223.1
1170.6,222.4
1186.7,221.3
1202.8,220.5
1218.8,219.5
1235.2,218.4
1250.9,217.7
1266.2,216.5
1280.6,215.7
1294.7,214.9
1308.5,214.4
1322.2,213.3
1334.6,213.2
1346.8,212.6
1358.5,212.1
1369.5,211.5
1380.2,211.0
1389.6,210.6
1398.5,210.4
1407.1,209.8
1414.3,209.6
1420.5,209.5
1426.7,209.4
1433.4,209.2
1440.8,209.0
1449.7,208.4
1459.1,208.2
1468.9,208.1
1479.1,207.9
1490.3,207.8
1502.7,207.6
1515.7,207.3
1529.0,207.0
1542.4,206.6
1556.1,206.7
1571.1,206.3
1586.1,206.0
1601.7,205.4
1617.3,205.2
1632.9,205.1
1649.2,204.4
1665.4,204.3
1682.1,204.3
1699.0,204.3
1716.3,203.8
1733.2,203.2
1750.4,202.7
1766.5,202.9
1783.0,202.1
1798.6,202.0
1814.2,201.6
1829.1,201.3
1844.8,201.0
1859.7,200.7
1874.7,200.6
1889.6,200.7
1904.8,200.6
1920.1,199.9
1935.2,199.4
1950.7,198.5
1966.2,197.5
1981.5,196.3
1996.5,194.4
2011.4,192.0
2026.1,189.0
2040.6,185.8
2055.6,181.8
2069.9,177.4
2084.8,171.9
2099.5,166.6
2114.0,160.9
2128.8,154.8
2143.8,148.6
2159.0,142.4
2174.0,136.3
2189.1,130.1
2203.4,124.4
2218.3,118.6
2233.2,113.0
2248.5,107.2
2263.6,102.1
2278.7,97.5
2293.3,93.4
2307.2,90.3
2320.1,87.7
2331.4,86.2
2341.7,84.6
2350.6,83.9
2359.5,82.7
2367.9,81.8
2376.0,81.2
2384.7,80.2
2394.4,79.1
2404.3,77.9
2414.3,76.9
2424.9,76.0
2436.6,75.6
2449.6,74.8
2462.9,74.2
2476.6,73.2
2490.3,72.5
2505.7,71.0
2520.8,69.9
2536.1,68.8
2551.8,68.0
2567.4,67.4
2583.5,66.6
2599.5,66.2
2615.7,65.4
2631.5,65.0
2647.7,64.3
2663.7,63.8
2680.0,62.8
2695.7,62.4
2711.5,61.9
2727.6,61.0
2743.5,60.5
2759.6,59.7
2775.4,59.2
2791.1,58.5
2806.9,57.9
2823.0,57.2
2838.8,57.0
2854.5,56.7
2870.8,56.3
2886.8,56.8
2903.5,57.1
2920.2,57.5
2936.7,58.5
2953.7,59.3
2970.6,60.5
2987.5,61.7
3004.6,63.3
3022.2,64.7
3039.2,66.5
3056.5,68.5
3073.7,70.9
3090.7,73.4
3107.5,75.8
3123.3,78.3
3138.5,81.1
3153.3,83.9
3168.2,86.9
3183.1,90.0
3198.1,93.0
3212.7,96.4
3227.3,99.6
3241.9,102.9
3256.7,105.7
3271.1,109.4
3285.9,112.2
3300.4,115.5
3315.1,118.6
3330.0,121.5
3344.4,124.9
3359.5,127.9
3374.5,131.2
3389.2,134.7
3404.3,137.8
3419.3,141.1
3434.1,144.2
3448.6,147.4
3463.0,150.6
3477.5,153.6
3491.9,156.6
3505.9,159.9
3519.5,162.8
3533.1,165.7
3546.6,168.4
3559.8,171.6
3573.4,174.1
3586.4,177.0
3599.0,179.6
3611.6,181.9
3623.7,184.3
3635.6,186.4
3647.4,187.7
3658.4,189.3
3669.5,190.4
3680.0,191.8
3689.8,193.2
3699.4,194.2
3708.3,195.1
3716.7,196.2
3724.9,196.9
3731.6,197.9
3738.0,198.6
3744.3,199.3
3750.5,200.2
3757.1,201.2
3764.9,202.8
3773.7,204.2
3782.1,206.5
3791.6,208.6
3802.1,211.2
3813.2,214.6
3825.5,217.8
3837.7,221.1
3850.0,224.5
3863.2,228.2
3876.9,231.7
3890.2,235.5
3904.1,239.2
3917.4,243.0
3931.2,246.7
3944.5,250.9
3958.5,254.5
3972.5,258.2
3986.5,262.2
4000.8,265.8
4015.1,269.8
4029.3,273.8
4043.8,277.3
4057.8,281.2
4072.1,284.8
4085.8,288.4
4099.2,292.1
4112.1,295.8
4124.6,299.3
4136.9,302.6
4148.2,305.9
4158.4,308.7
4167.8,311.7
4176.7,314.5
4185.0,317.3
4192.8,319.5
4199.7,321.5
4205.7,323.6
4211.4,325.4
4217.0,327.2
4221.7,328.6
4225.6,330.2
4229.3,331.2
4232.7,332.3
4235.3,333.6
4238.4,334.3
4241.5,335.3
4245.4,336.8
4250.6,338.2
4256.3,340.1
4262.6,342.6
4270.6,345.0
4278.9,347.8
4287.8,350.7
4297.3,354.0
4307.2,357.8
4317.8,362.0
4329.0,366.7
4340.6,371.2
4351.9,375.9
4363.7,380.6
4375.7,385.5
4387.9,390.7
4400.7,395.9
4413.1,401.3
4425.6,406.7
4438.2,412.3
4450.5,418.1
4462.5,424.4
4474.6,430.6
4486.9,436.9
4498.9,443.6
4511.1,449.9
4523.1,456.1
4534.6,462.4
4546.4,468.3
4558.4,474.5
4570.6,480.7
4582.7,487.4
4595.6,493.8
4608.0,500.5
4620.7,507.4
4633.1,514.8
4646.0,521.9
4659.0,529.2
4671.7,536.8
4684.7,544.2
4698.2,551.3
4711.7,558.6
4725.1,566.3
4738.7,573.8
4752.2,581.4
4766.0,588.9
4779.8,596.5
4793.4,604.0
4807.2,611.4
4820.5,618.7
4833.6,625.8
4846.9,632.8
4859.5,639.9
4872.1,646.5
4884.7,652.7
4897.0,658.7
4909.7,664.3
4922.1,670.5
4934.8,676.6
4947.5,682.9
4960.5,689.2
4973.5,695.6
4986.4,702.1
4999.4,708.6
5012.0,715.1
5024.2,722.2
5036.7,728.9
5048.9,735.9
5060.9,743.3
5072.9,751.2
5085.5,758.4
5097.3,766.4
5109.7,774.3
5121.5,782.2
5133.9,790.0
5145.5,798.4
5157.4,806.4
5169.4,814.5
5181.4,822.6
5193.5,830.6
5205.2,839.3
5217.3,847.5
5229.0,856.1
5240.7,864.3
5252.2,872.6
5263.5,880.6
5274.2,888.6
5285.1,896.3
5295.5,903.9
5305.6,911.1
5315.3,918.7
5325.4,925.9
5335.2,933.5
5345.0,941.2
5355.1,948.8
5364.9,956.2
5374.4,963.3
5383.4,970.0
5391.5,976.6
5398.6,981.7
5403.9,986.0
5407.7,988.5
5409.3,990.2
5410.4,990.6
5410.6,990.8
5410.5,990.6
5410.4,990.6
5410.3,990.4
