x,y
0.0,0.0
4.4,-0.6
8.5,-2.6
13.4,-4.2
19.2,-6.0
25.0,-7.9
30.8,-9.2
35.5,-10.3
39.3,-10.4
41.4,-10.3
43.0,-9.8
44.8,-9.0
46.8,-7.1
48.2,-4.4
49.2,-1.1
50.3,2.7
51.1,5.6
51.3,8.8
51.8,12.5
52.3,15.6
52.8,18.7
52.6,19.8
51.8,20.2
51.0,20.1
50.3,20.1
50.2,20.1
50.2,20.5
49.4,20.5
49.2,20.6
48.9,20.8
48.8,20.9
49.2,21.6
49.3,22.3
49.8,24.2
50.4,26.8
51.1,29.8
51.9,33.3
52.8,36.7
53.2,39.8
53.9,42.8
54.3,45.6
54.9,48.6
55.7,51.6
56.5,54.6
57.0,57.6
57.9,60.9
58.8,64.9
59.5,69.4
60.2,74.4
61.0,79.5
62.0,84.1
63.1,87.9
63.4,89.7
63.7,90.8
64.0,91.2
64.3,92.0
64.6,92.8
64.6,92.8
64.9,93.6
65.2,94.4
65.4,94.9
65.7,95.6
65.8,96.0
66.0,96.4
66.2,97.0
66.2,97.3
67.8,97.9
69.1,98.7
69.9,99.1
70.4,99.4
70.8,99.6
71.2,99.9
71.5,100.3
71.8,100.4
71.8,100.4
72.1,100.9
72.4,101.3
72.4,101.3
72.5,101.6
72.3,102.3
72.3,102.2
72.9,103.9
73.5,105.9
74.3,108.5
75.1,111.0
76.1,114.2
77.1,117.6
78.7,120.9
80.8,125.3
82.7,131.1
90.1,138.3
93.0,148.5
96.6,158.4
99.6,167.0
101.1,175.2
102.9,183.2
104.7,191.4
106.3,199.2
106.0,204.4
107.2,212.0
110.3,223.0
111.8,234.6
117.0,244.3
121.0,253.9
124.9,263.0
128.4,271.6
131.5,280.3
134.4,288.5
136.8,296.0
139.3,302.9
141.5,309.4
143.6,315.2
145.1,320.2
146.6,324.8
147.4,328.2
148.6,330.9
151.1,332.6
154.7,332.8
159.5,330.9
165.2,328.5
171.5,326.0
178.6,323.2
186.1,320.1
194.0,316.9
201.9,313.7
209.9,310.4
217.7,307.2
225.2,304.0
232.6,301.3
239.8,298.3
247.5,295.5
255.3,292.4
263.5,289.5
272.1,286.6
281.1,284.0
290.1,280.8
299.6,278.0
308.9,275.0
317.8,271.6
327.0,268.8
335.7,265.4
344.3,262.0
352.7,258.8
360.9,255.8
368.3,253.0
374.5,250.1
379.6,247.9
383.8,246.6
386.9,245.0
389.6,244.2
391.7,243.0
394.2,242.0
397.0,240.5
401.2,239.3
405.7,237.3
411.2,234.9
417.4,231.9
424.4,228.8
431.3,225.2
438.3,220.7
445.5,216.0
452.7,211.2
459.8,205.9
466.9,200.8
474.1,195.2
481.7,190.0
488.8,184.8
496.8,178.4
505.3,172.4
514.9,165.3
524.0,158.3
533.1,151.7
542.2,144.7
551.8,138.3
561.5,131.6
571.1,125.0
580.4,117.9
589.6,111.7
598.7,104.8
607.8,98.1
616.9,91.2
626.1,84.5
635.4,76.0
644.3,67.8
652.8,59.4
661.1,50.4
669.4,41.7
677.4,33.5
685.2,26.1
692.5,18.6
699.4,10.8
706.4,3.9
713.3,-2.7
719.8,-9.1
725.7,-15.8
731.6,-21.7
737.3,-27.7
742.7,-34.1
748.7,-40.1
755.0,-47.0
761.9,-54.0
768.8,-61.2
775.9,-68.4
783.0,-76.0
790.4,-83.4
797.3,-90.5
803.7,-96.9
809.1,-102.8
813.2,-107.5
816.5,-111.0
818.6,-112.9
819.3,-113.9
820.1,-113.7
820.4,-113.5
820.7,-113.2
820.9,-112.8
821.2,-112.5
821.3,-112.6
821.6,-112.0
821.9,-111.4
822.0,-110.9
822.2,-110.6
822.1,-110.6
822.0,-110.0
822.3,-109.2
822.2,-109.2
822.8,-108.8
823.0,-108.9
823.2,-109.7
823.9,-110.1
824.6,-110.5
825.0,-110.0
825.3,-109.9
825.3,-109.9
825.2,-109.8
825.2,-109.8
825.5,-109.5
825.8,-109.2
825.6,-109.1
826.4,-110.0
827.9,-112.2
830.0,-115.3
833.1,-118.9
836.3,-122.4
839.7,-126.4
843.7,-130.9
848.5,-135.8
4081.0,-1934.1
4095.6,-1943.9
4110.5,-1953.2
4124.7,-1963.4
4139.0,-1973.1
4153.2,-1982.5
4166.7,-1992.3
4180.0,-2001.9
4193.0,-2011.5
4206.0,-2021.0
4218.8,-2030.5
4231.3,-2040.2
4243.9,-2049.8
4256.4,-2059.6
4268.9,-2068.9
4280.7,-2079.1
4292.3,-2089.1
4303.3,-2099.3
4313.7,-2109.3
4323.6,-2120.0
4333.2,-2131.0
4342.3,-2142.3
4351.2,-2153.3
4359.5,-2164.9
4367.2,-2177.2
4374.3,-2189.6
4380.8,-2203.0
4387.4,-2215.8
4393.7,-2229.1
4400.1,-2242.3
4406.4,-2255.5
4412.9,-2268.0
4419.0,-2280.8
4425.0,-2292.8
4431.0,-2303.8
4436.6,-2314.7
4441.9,-2324.8
4447.0,-2334.4
4451.6,-2343.2
4456.9,-2350.5
4463.3,-2356.4
4471.3,-2361.5
4481.1,-2365.3
4491.5,-2369.4
4502.7,-2373.0
4513.8,-2376.5
4525.2,-2380.2
4537.1,-2383.6
4549.0,-2387.1
4561.2,-2390.2
4573.3,-2393.7
4585.2,-2397.1
4596.9,-2400.5
4608.3,-2403.7
4619.3,-2406.2
4629.9,-2408.0
4640.2,-2408.6
4649.9,-2408.4
4658.7,-2408.3
4665.8,-2408.7
4671.9,-2408.6
4676.3,-2408.9
4679.5,-2409.2
4682.8,-2409.5
4686.0,-2411.3
4689.6,-2413.7
4692.4,-2417.6
4694.3,-2422.7
4695.5,-2429.0
4696.4,-2436.5
4696.7,-2445.1
4697.1,-2454.2
4697.8,-2463.8
4698.5,-2474.4
4699.7,-2485.6
4700.4,-2497.5
4701.7,-2508.8
4702.7,-2521.1
4704.2,-2533.7
4706.1,-2546.7
4708.5,-2559.9
4711.3,-2573.9
4715.0,-2587.4
4718.3,-2601.4
4721.8,-2614.6
4725.1,-2628.1
4728.5,-2640.8
4732.0,-2653.3
4735.5,-2665.9
4739.2,-2678.6
4742.7,-2692.0
4746.7,-2704.5
4750.9,-2717.2
4755.2,-2729.7
4759.8,-2742.2
4765.6,-2754.0
4772.3,-2765.9
4779.3,-2777.9
4786.6,-2789.9
4793.7,-2802.3
4801.1,-2814.4
4808.4,-2826.8
4816.2,-2838.3
4823.7,-2850.2
4831.4,-2861.2
4839.1,-2871.7
4846.6,-2881.5
4854.1,-2890.9
4861.3,-2899.7
4868.5,-2907.9
4875.2,-2915.6
4881.9,-2921.8
4887.8,-2927.1
4893.2,-2932.3
4897.9,-2936.4
4902.7,-2939.3
4907.8,-2940.2
4913.5,-2938.4
4918.9,-2934.0
4924.4,-2927.8
4930.3,-2921.0
4936.3,-2914.0
4942.9,-2906.5
4950.0,-2898.5
4957.3,-2890.3
4964.9,-2881.1
4972.6,-2872.0
4980.7,-2862.6
4988.3,-2852.2
4994.1,-2837.6
5001.0,-2826.6
5007.7,-2816.1
5014.0,-2805.2
5019.8,-2794.6
5025.4,-2783.6
5030.9,-2772.5
5036.0,-2761.1
5040.6,-2750.8
5045.2,-2741.4
5049.7,-2733.6
5054.7,-2729.3
5061.1,-2729.8
5066.2,-2735.6
5069.2,-2743.5
5070.9,-2752.9
5070.3,-2764.6
