x,y
0.0,0.0
-0.2,-4.9
-0.2,-9.4
-0.2,-14.2
0.3,-18.9
0.5,-23.8
1.5,-28.6
2.2,-32.9
2.3,-37.8
2.0,-42.7
1.8,-47.9
1.8,-53.4
2.3,-57.8
2.4,-62.9
2.1,-67.1
1.5,-71.1
2.5,-74.2
1.8,-77.5
0.7,-80.2
0.1,-81.7
-0.5,-82.7
-1.0,-82.9
-1.4,-83.2
-1.8,-83.1
-2.1,-83.0
-2.2,-83.0
-2.2,-83.9
-1.8,-85.8
0.6,-86.9
4.1,-87.1
7.7,-86.3
11.0,-85.6
14.3,-84.9
17.9,-84.8
21.1,-84.6
24.4,-84.8
28.2,-84.5
31.8,-85.3
35.0,-86.3
37.8,-88.0
39.3,-89.8
39.7,-92.6
39.9,-95.3
40.1,-98.6
40.4,-101.8
40.7,-105.0
40.9,-107.7
41.1,-110.0
41.4,-111.8
41.7,-112.8
42.0,-113.2
42.3,-113.3
42.6,-113.1
42.9,-113.2
43.3,-112.8
43.5,-112.9
43.7,-113.0
44.0,-112.6
44.2,-112.7
44.5,-112.7
44.7,-112.8
44.9,-112.5
45.1,-112.5
45.2,-112.6
45.3,-112.6
45.5,-112.2
45.6,-112.2
45.8,-112.3
45.9,-112.3
46.0,-112.4
46.1,-112.1
46.3,-112.1
46.4,-112.2
46.5,-112.5
46.6,-113.4
46.4,-115.8
46.6,-118.8
46.4,-122.3
46.3,-125.8
46.0,-128.9
45.8,-132.0
45.6,-135.0
45.2,-138.0
44.5,-140.9
43.8,-143.8
43.0,-147.5
42.4,-151.5
42.0,-156.5
42.4,-161.8
43.0,-166.8
43.7,-172.0
44.4,-177.6
45.2,-182.8
45.9,-188.2
46.2,-193.8
46.1,-199.6
45.7,-205.3
45.0,-210.9
44.6,-215.6
44.4,-220.6
44.1,-224.9
43.9,-228.6
44.0,-231.6
44.3,-234.4
44.5,-236.7
44.6,-239.4
45.3,-242.2
46.6,-245.8
47.9,-250.2
47.9,-255.1
45.6,-260.3
42.0,-264.9
37.8,-269.5
33.1,-274.3
27.7,-280.0
21.0,-286.7
14.0,-293.4
7.1,-300.5
0.8,-307.0
-6.6,-314.2
-14.0,-321.9
-21.6,-329.9
-29.2,-337.9
-36.9,-345.5
-44.9,-353.2
-52.8,-360.2
-60.2,-367.3
-67.0,-374.5
-73.0,-380.7
-78.3,-386.3
-82.9,-390.7
-86.6,-394.6
-89.5,-397.7
-91.9,-400.0
-93.5,-401.9
-94.1,-402.5
-94.1,-402.5
-93.8,-402.6
-93.7,-402.6
-93.7,-402.6
-93.6,-402.6
-93.6,-402.6
-93.5,-402.7
-93.4,-402.7
-93.4,-402.7
-93.3,-402.7
-93.3,-402.7
-94.0,-403.4
-95.6,-404.7
-98.1,-407.0
-101.2,-409.6
-104.2,-412.4
-107.7,-415.1
-111.7,-418.5
-116.5,-423.0
-122.1,-427.9
-128.8,-433.3
-136.4,-439.8
-144.0,-445.9
-151.3,-451.8
-158.8,-458.1
-166.7,-464.6
-175.0,-471.0
-183.4,-477.9
-192.1,-484.7
-200.9,-491.4
-209.4,-498.2
-218.2,-505.5
-226.6,-512.4
-235.2,-519.9
-243.8,-527.0
-252.5,-534.2
-261.3,-541.9
-270.2,-549.5
-279.0,-557.2
-287.7,-564.8
-296.5,-572.5
-305.3,-580.2
-313.6,-587.5
-321.5,-594.5
-328.9,-601.7
-336.1,-608.5
-342.9,-615.0
-349.4,-621.7
-355.0,-627.4
-360.5,-633.6
-365.3,-638.7
-370.0,-643.6
-374.2,-648.3
-378.0,-652.2
-381.6,-655.6
-384.4,-658.7
-386.2,-661.4
-387.7,-663.1
-388.7,-664.6
-389.4,-665.8
-389.8,-666.5
-389.7,-666.9
-389.4,-666.6
-389.2,-666.6
-389.1,-666.7
-388.9,-666.7
-388.6,-666.4
-388.5,-666.4
-388.2,-666.2
-388.1,-666.2
-387.8,-666.3
-387.6,-665.8
-387.5,-665.9
-387.2,-665.3
-387.1,-665.4
-388.3,-666.9
-390.3,-669.4
-393.5,-672.7
-396.9,-676.8
-400.7,-681.1
-404.3,-685.3
-408.3,-689.9
-412.1,-695.2
-417.1,-700.2
-422.9,-705.6
-429.0,-710.9
-435.3,-716.6
-441.6,-722.3
-447.8,-728.5
-453.9,-733.8
-459.8,-739.4
-466.1,-744.9
-472.3,-750.2
-478.5,-756.1
-483.9,-761.4
-489.6,-767.3
-495.6,-773.1
-501.9,-778.8
-508.3,-784.9
-514.9,-791.4
-521.3,-797.5
-528.2,-804.0
-535.0,-810.0
-542.2,-816.4
-549.5,-822.6
-557.0,-828.5
-564.4,-834.3
-572.0,-840.0
-579.9,-846.3
-587.4,-851.4
-595.3,-857.6
-603.1,-863.3
-611.1,-869.3
-619.7,-875.8
-628.3,-882.2
-636.9,-888.0
-645.6,-894.6
-653.7,-900.4
-661.5,-906.2
-668.8,-911.0
-675.5,-916.1
-681.6,-920.6
-686.9,-924.3
-691.3,-927.7
-695.3,-930.3
-698.3,-932.5
-700.8,-934.9
-702.8,-935.8
-704.8,-937.5
-706.6,-938.9
-707.5,-939.5
-707.9,-939.8
-707.9,-939.8
-707.7,-939.4
-707.7,-939.4
-707.9,-939.4
-707.9,-939.4
-708.0,-939.3
-708.0,-939.3
-708.1,-939.3
-708.1,-939.3
-708.1,-939.3
-708.1,-939.3
-708.1,-938.9
-708.1,-938.9
-708.1,-938.9
-708.1,-938.9
-708.1,-938.9
-708.1,-938.9
-708.1,-938.9
-708.1,-938.9
-708.1,-938.9
-708.1,-938.9
-707.8,-938.5
-707.8,-938.5
-707.8,-938.5
-707.7,-938.5
-707.7,-938.5
-707.7,-938.5
-707.7,-938.5
-707.7,-938.5
-707.7,-938.5
