x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.5
0.0,-0.7
0.2,-1.1
0.2,-1.1
0.3,-1.5
0.2,-1.7
0.7,-1.6
2.5,-1.6
4.6,-1.8
7.0,-1.7
9.4,-1.0
11.4,0.3
13.2,2.0
14.6,3.9
13.9,7.2
13.4,10.6
12.7,14.3
12.0,18.6
11.5,24.0
10.8,29.4
10.1,35.3
9.6,40.5
9.2,43.3
8.8,44.0
9.1,43.6
9.1,43.2
9.2,42.5
9.5,41.5
9.4,40.8
9.4,40.2
9.1,39.9
9.2,39.3
9.3,38.8
9.2,38.6
9.3,38.4
9.2,38.3
9.2,38.3
9.2,38.3
9.3,38.4
9.2,38.7
9.0,39.8
9.1,41.5
8.6,45.1
8.6,48.9
7.6,53.3
6.3,58.6
4.7,64.4
4.9,69.2
4.8,72.1
4.5,73.9
4.8,75.4
5.6,77.6
7.6,79.8
11.5,81.2
17.2,81.6
24.1,82.2
31.7,83.0
39.9,83.2
48.1,84.1
57.5,84.8
67.0,85.9
76.8,86.8
85.4,88.0
92.9,88.4
97.9,88.5
101.4,89.0
105.1,89.3
109.0,89.7
113.5,90.4
118.9,91.2
124.5,91.7
129.4,92.6
133.5,94.1
136.2,97.2
138.6,100.5
140.0,105.3
139.6,110.5
138.0,116.6
135.8,123.1
133.6,129.7
131.0,137.0
128.2,144.8
125.3,153.0
121.8,162.1
118.1,170.9
113.5,179.4
110.8,185.8
107.9,191.6
105.9,195.8
103.6,199.1
103.2,200.5
103.3,201.0
103.0,201.6
103.1,201.7
102.5,202.3
100.3,203.1
98.1,202.6
95.4,201.5
92.0,200.2
88.6,197.9
84.8,195.4
80.4,193.0
76.3,189.2
72.1,184.5
66.7,181.4
60.7,178.5
55.2,174.9
50.7,170.7
45.7,168.4
41.1,166.3
36.9,164.1
32.9,162.5
28.9,161.0
24.4,159.8
20.1,158.3
15.4,156.8
10.2,155.6
6.1,152.1
0.2,150.0
-4.5,145.9
-11.2,144.3
-17.9,143.3
-24.2,143.3
-31.9,145.5
-38.6,147.1
-43.9,147.3
-49.7,149.2
-55.4,151.1
-60.8,152.0
-65.9,152.9
-71.2,153.9
-75.9,154.7
-80.9,155.7
-85.2,155.9
-89.3,156.4
-93.8,157.1
-97.7,157.7
-101.1,158.0
-104.3,158.7
-106.5,159.0
-108.1,160.5
-109.5,160.7
-110.9,161.4
-112.2,162.2
