x,y
0.0,0.0
0.4,-0.5
1.5,-0.7
2.1,-1.0
2.8,-1.1
3.2,-1.6
4.0,-1.8
4.4,-2.3
5.0,-2.3
5.8,-2.5
6.1,-2.9
6.9,-3.4
7.7,-4.2
8.4,-4.9
9.2,-5.0
9.0,-5.6
8.8,-5.8
8.6,-6.2
8.1,-6.3
8.0,-6.2
7.5,-6.3
8.0,-6.2
8.6,-6.9
9.4,-7.7
9.8,-8.2
10.5,-8.3
10.5,-8.9
9.5,-9.1
9.5,-9.4
8.5,-10.0
8.3,-10.3
8.0,-10.5
8.2,-10.8
8.0,-11.1
7.8,-11.6
8.0,-11.8
7.5,-12.2
7.6,-12.4
7.8,-12.6
8.1,-12.9
9.1,-13.1
10.8,-12.5
13.3,-11.3
15.7,-8.9
21.3,0.3
26.8,9.5
33.9,17.2
42.6,26.3
50.4,34.8
58.7,44.1
67.4,53.9
75.9,63.8
83.9,73.5
91.5,82.3
98.1,89.8
104.0,96.7
109.4,102.9
114.4,108.9
118.5,113.6
121.6,116.9
123.8,119.3
125.7,121.3
127.4,123.2
128.9,124.7
130.8,126.6
132.6,128.8
135.1,131.1
137.2,133.2
139.4,135.5
141.5,138.3
141.8,141.1
138.1,143.5
134.1,147.8
128.6,152.3
122.3,157.0
115.5,161.9
108.3,167.6
100.3,173.9
91.3,180.6
81.8,187.7
71.9,194.7
63.1,201.8
56.3,208.4
52.0,214.4
52.0,220.2
53.2,226.3
53.7,233.6
59.8,241.4
62.3,249.5
66.1,258.7
69.4,267.3
73.2,274.5
76.1,280.7
75.7,288.8
74.1,297.9
72.6,306.8
67.2,315.4
58.2,322.6
49.6,329.9
40.9,336.9
32.7,345.1
28.5,355.5
24.0,367.3
18.0,377.6
12.8,388.4
5.6,399.0
-1.8,408.8
-9.9,418.2
-17.5,427.0
-25.3,435.5
-32.2,445.1
-40.1,454.9
-47.3,464.9
-55.4,474.8
-63.7,484.9
-72.0,495.1
-79.8,505.4
-87.7,514.3
-95.1,521.9
-101.0,528.4
-106.4,532.5
-110.3,535.0
-111.7,535.3
-112.5,535.8
-112.6,536.0
-112.5,535.8
-112.3,535.7
-112.7,535.2
-112.6,535.1
-112.6,535.0
-112.5,534.9
-113.0,534.7
-113.4,534.6
-113.5,534.7
-113.9,534.5
-114.2,534.4
-114.3,534.5
-114.7,534.2
-114.8,534.3
-114.8,534.3
-115.3,534.0
-115.6,534.3
-116.6,535.3
-118.6,536.5
-120.7,538.3
-123.4,539.9
-126.1,542.8
-129.0,546.0
-132.6,549.5
-137.5,552.1
-142.9,553.5
-148.7,552.9
-154.4,548.9
-159.9,543.5
-165.1,537.8
-170.9,531.9
-176.3,527.3
-181.5,523.9
-186.9,522.8
-192.8,524.3
-197.9,528.4
-203.4,533.6
-208.8,540.3
-215.4,547.4
-222.3,554.9
-229.0,562.3
-235.2,569.1
-240.1,575.6
-244.5,581.7
-248.5,587.6
-251.4,592.5
-253.1,596.0
-254.4,599.0
-256.0,601.2
-257.6,604.1
-259.7,608.1
-262.3,613.0
-265.4,619.3
-269.7,625.5
-273.6,632.4
-277.9,640.1
