x,y
0.0,0.0
0.3,0.8
0.3,1.2
0.4,1.6
0.3,1.6
0.5,2.1
0.4,2.1
0.3,1.6
0.4,1.6
0.4,1.2
0.4,0.8
0.5,0.4
0.4,-0.2
0.3,-0.8
0.4,-1.0
0.4,-1.5
0.5,-1.5
0.4,-1.9
0.3,-2.4
0.5,-2.9
0.4,-2.9
0.3,-3.1
0.3,-3.1
0.4,-3.1
0.2,-3.7
0.2,-3.7
0.2,-3.7
0.3,-3.7
0.4,-3.8
0.4,-3.8
0.4,-3.8
0.5,-3.8
0.5,-3.8
0.6,-4.4
0.7,-4.4
0.9,-4.5
0.9,-4.8
1.5,-5.5
1.9,-6.5
2.0,-6.6
2.1,-6.6
2.1,-7.0
2.2,-7.1
2.3,-7.1
2.3,-7.1
3.0,-8.3
3.4,-9.3
3.4,-10.1
3.5,-10.7
3.5,-11.6
3.1,-13.7
2.9,-15.5
2.6,-17.2
2.4,-18.5
1.8,-19.1
0.7,-18.4
-0.3,-18.4
-1.3,-19.2
-2.5,-18.7
-4.0,-17.0
-6.3,-15.4
-9.4,-14.4
-12.7,-12.7
-16.1,-10.5
-19.5,-9.3
-23.1,-8.0
-26.3,-6.9
-29.5,-5.5
-32.2,-3.4
-34.8,-1.7
-36.9,0.6
-39.4,1.8
-41.3,2.5
-42.9,3.5
-43.9,3.9
-44.1,4.9
-43.4,5.3
-43.3,6.8
-43.4,9.6
-43.7,11.9
-43.3,14.5
-43.2,16.2
-43.3,16.3
-43.4,16.7
-43.0,16.6
-42.9,15.8
-43.1,14.7
-43.6,14.1
-44.4,12.8
-44.9,11.8
-45.2,11.1
-45.7,10.4
-46.0,9.8
-45.8,9.7
-45.5,9.6
-45.2,9.5
-44.4,9.9
-43.8,10.2
-43.7,10.2
-44.2,9.4
-44.3,9.2
-44.4,9.2
-44.8,9.4
-45.0,10.6
-45.5,12.6
-44.0,19.3
-42.8,24.1
-43.3,26.3
-44.1,30.3
-44.1,35.3
-42.7,41.1
-40.9,47.7
-40.0,54.7
-40.4,61.5
-41.5,68.9
-42.0,75.9
-41.7,82.6
-41.1,89.2
-39.4,95.6
-39.0,101.2
-39.3,105.4
-39.6,109.1
-39.4,112.3
-37.8,117.1
-37.2,120.5
-36.8,124.0
-36.8,125.6
-37.0,128.0
-38.3,129.8
-40.3,130.5
-43.2,130.3
-46.5,130.3
-50.3,130.4
-54.7,130.8
-59.5,131.6
-63.8,132.2
-67.4,134.1
-71.0,134.2
-74.2,134.5
-76.8,135.9
-78.4,138.0
-79.2,139.9
-78.9,142.5
-78.4,146.0
-78.0,149.8
-77.4,154.3
-77.0,158.9
-76.6,164.0
-76.3,168.1
-75.9,173.2
-75.5,178.0
-75.2,182.0
-75.1,185.6
-74.4,189.5
-74.2,192.4
-73.7,195.7
-73.7,198.8
-73.7,202.9
-74.1,207.0
-75.1,211.8
-76.3,216.9
-77.6,221.9
-78.4,227.7
-79.0,233.3
-79.1,238.8
-78.4,245.1
-77.9,250.8
-77.3,256.6
-76.1,262.1
-75.1,267.7
-74.5,272.3
-74.6,276.3
-75.1,279.1
-75.5,281.6
-76.1,284.1
-77.1,287.4
-78.1,291.3
-78.4,296.3
-75.3,301.0
-69.9,306.9
-64.7,311.3
-59.6,315.8
-54.4,320.4
-49.6,325.0
-44.7,329.6
-40.1,333.5
-35.3,337.7
-30.5,341.9
-26.0,345.7
-21.3,349.8
-16.3,354.6
-10.3,360.2
-4.1,365.8
2.3,371.6
8.8,377.6
15.0,383.1
21.8,389.4
28.7,395.5
36.1,402.3
43.7,409.1
51.6,415.9
59.5,422.9
67.8,430.1
76.3,437.5
85.0,444.7
94.1,452.3
103.3,459.4
113.1,467.1
122.8,474.4
132.6,481.8
142.8,489.8
152.8,497.3
162.7,505.1
172.2,512.2
181.4,519.5
190.2,525.9
198.8,532.4
207.1,539.1
215.1,545.4
222.7,551.5
230.2,556.8
237.8,562.8
245.3,568.8
253.1,574.7
261.2,580.5
269.6,587.4
278.3,595.1
286.9,602.5
295.9,610.4
304.5,617.2
312.9,624.8
320.6,631.6
328.1,638.5
335.3,645.0
342.1,651.4
348.2,656.8
354.2,662.7
359.5,666.9
364.4,671.5
368.7,675.4
372.0,678.4
374.4,680.4
376.1,681.9
377.0,682.5
377.2,682.4
376.8,681.9
376.7,681.7
376.5,681.3
376.4,681.3
376.3,681.0
376.2,681.0
376.2,681.0
375.9,680.6
375.8,680.7
375.7,680.3
375.7,680.3
375.7,680.3
375.5,680.1
375.4,680.1
375.4,680.1
375.4,680.1
375.3,680.1
375.3,680.1
375.2,680.2
375.0,679.6
375.0,679.6
374.8,679.1
374.8,679.1
374.7,679.2
374.7,679.2
374.6,679.2
374.5,679.2
374.5,679.2
374.4,679.3
374.5,679.2
374.7,679.2
375.5,680.1
377.1,681.5
379.7,684.2
382.6,687.1
385.8,690.3
389.4,693.5
394.1,698.5
399.1,703.3
404.6,708.6
410.4,714.7
417.2,722.7
424.5,728.8
431.5,735.3
438.8,741.1
446.3,747.6
453.8,753.6
460.9,759.5
467.9,765.9
474.0,771.0
479.5,775.9
