x,y
0.0,0.0
-0.1,-0.2
-0.8,-2.1
-1.6,-4.6
-2.8,-7.8
-3.9,-11.7
-4.8,-15.0
-5.7,-17.7
-6.8,-21.2
-8.0,-25.1
-9.0,-28.0
-10.0,-30.9
-10.9,-34.6
-11.6,-38.1
-12.4,-40.8
-13.6,-44.3
-13.7,-47.7
-14.0,-51.1
-15.6,-56.6
-17.1,-61.1
-18.4,-65.8
-19.4,-68.3
-19.9,-70.0
-20.2,-70.5
-20.4,-70.8
-20.7,-70.7
-20.8,-71.1
-21.0,-71.1
-21.2,-71.5
-21.4,-71.5
-21.6,-71.5
-21.7,-71.5
-21.7,-71.9
-22.0,-71.9
-22.1,-71.9
-22.2,-71.9
-22.4,-71.9
-22.7,-72.3
-22.8,-72.3
-23.0,-72.2
-23.1,-72.5
-23.2,-73.6
-23.8,-74.7
-24.9,-76.4
-25.8,-78.4
-27.1,-81.1
-29.2,-84.6
-30.5,-88.7
-31.5,-94.2
-32.9,-100.6
-34.1,-107.8
-35.6,-115.0
-37.7,-121.7
-39.5,-126.8
-41.0,-131.3
-42.1,-135.0
-43.2,-138.0
-44.1,-140.9
-44.8,-143.0
-45.2,-143.8
-45.6,-144.2
-45.8,-144.9
-46.1,-145.5
-46.5,-146.3
-47.2,-148.1
-47.9,-150.3
-48.7,-152.9
-49.6,-155.4
-50.4,-157.1
-51.3,-159.0
-52.2,-161.7
-52.9,-164.2
-53.7,-166.7
-54.6,-170.8
-55.6,-174.7
-56.6,-178.8
-57.8,-183.4
-59.3,-188.7
-61.2,-194.8
-63.6,-201.5
-66.0,-209.6
-68.2,-217.9
-70.3,-227.6
-70.8,-238.6
-72.6,-248.2
-74.1,-257.5
-76.5,-267.3
-78.9,-276.1
-81.0,-284.1
-82.6,-290.7
-83.6,-295.2
-84.3,-298.0
-84.4,-298.9
-84.3,-299.3
-84.2,-298.9
-84.2,-298.9
-84.2,-298.9
-84.1,-298.5
-84.1,-298.5
-84.1,-298.5
-83.9,-298.5
-83.9,-298.5
-83.9,-298.5
-83.8,-298.5
-83.8,-298.5
-83.8,-298.1
-83.8,-298.1
-83.7,-298.1
-83.7,-297.7
-83.7,-297.7
-83.7,-297.7
-83.6,-297.4
-83.6,-297.4
-83.6,-297.4
-83.6,-297.4
-83.6,-297.4
-83.6,-296.8
-83.6,-296.8
-83.7,-296.8
-83.7,-296.8
-83.7,-296.3
-83.7,-296.3
-83.7,-296.3
-83.7,-296.3
-83.7,-296.3
-83.7,-296.3
-83.7,-296.3
-83.7,-296.8
-83.6,-296.8
-83.6,-296.8
-83.6,-296.8
-83.6,-296.8
-83.6,-296.8
-83.6,-296.8
-83.6,-296.8
-83.6,-296.8
-83.6,-296.8
-83.6,-296.8
-83.6,-296.8
-83.6,-297.4
-83.6,-297.4
-83.6,-297.4
-83.6,-297.4
-83.7,-296.8
-83.7,-296.8
-83.7,-296.8
-83.7,-296.8
-83.7,-296.8
-83.8,-296.8
-83.8,-296.8
-83.9,-296.8
-84.0,-297.4
-84.0,-297.4
-84.1,-297.4
-84.1,-297.4
-84.2,-297.3
-84.2,-297.3
-84.2,-297.3
-84.2,-297.3
-84.2,-297.6
