x,y
0.0,0.0
-0.4,-0.1
-0.8,-0.5
-0.8,-1.2
-0.8,-1.7
-1.0,-2.1
-1.2,-2.2
-1.4,-2.2
-1.4,-2.2
-1.1,-2.6
-0.3,-2.7
1.1,-2.8
3.1,-2.8
5.5,-2.3
7.9,-2.0
10.5,-1.6
12.8,-1.3
14.9,-1.0
16.9,-1.3
18.7,-1.6
20.3,-3.1
21.3,-4.8
22.2,-6.8
22.7,-8.0
22.8,-8.3
22.8,-8.3
23.2,-8.8
23.7,-9.2
23.8,-9.5
23.7,-9.2
23.5,-8.7
23.1,-8.2
22.9,-7.9
22.5,-7.2
22.3,-6.8
22.0,-6.2
21.6,-5.2
21.2,-4.5
20.9,-3.1
20.9,-2.9
20.7,-2.3
20.7,-2.3
20.6,-2.4
20.9,-2.9
20.8,-3.0
20.5,-3.3
19.8,-4.9
18.4,-5.8
16.4,-6.5
13.9,-6.8
10.6,-7.0
7.2,-7.7
3.1,-8.0
-1.1,-8.5
-5.3,-9.8
-9.8,-10.8
-14.1,-12.2
-18.3,-14.0
-22.3,-16.1
-26.3,-18.1
-30.1,-19.6
-33.8,-21.2
-37.3,-22.4
-40.8,-23.5
-44.2,-24.1
-47.5,-23.4
-50.4,-21.2
-52.4,-18.3
-54.1,-14.7
-55.9,-10.8
-57.6,-7.3
-58.9,-3.8
-59.8,-0.4
-60.5,3.4
-61.0,7.2
-62.0,11.1
-63.6,15.5
-65.5,19.9
-67.3,24.6
-68.8,29.4
-69.8,34.1
-70.2,38.4
-70.7,42.9
-70.9,47.2
-71.0,51.7
-71.2,56.1
-71.2,60.4
-71.4,65.5
-71.0,69.6
-70.5,73.9
-69.5,77.5
-67.0,79.4
-63.0,79.9
-58.5,79.5
-53.7,79.2
-48.9,79.0
-43.8,78.7
-38.8,78.2
-34.1,77.5
-30.2,76.5
-26.6,75.4
-23.1,73.8
-19.7,72.6
-16.8,71.3
-14.6,70.3
-13.5,70.1
-13.2,69.6
-13.2,69.6
-13.2,69.6
