x,y
0.0,0.0
-6.4,-4.8
-12.9,-9.5
-18.3,-13.5
-25.0,-18.1
-31.6,-22.4
-37.2,-26.3
-43.8,-30.6
-51.5,-35.5
-58.0,-40.1
-63.5,-44.1
-70.0,-48.7
-76.5,-53.5
-82.8,-58.3
-88.1,-62.8
-94.4,-68.0
-100.5,-73.4
-106.6,-78.7
-111.6,-83.7
-117.7,-89.4
-122.7,-94.5
-127.6,-99.8
-132.6,-104.9
-136.5,-109.7
-140.4,-114.3
-144.4,-119.0
-148.3,-123.7
-151.3,-127.9
-155.3,-132.5
-158.4,-136.2
-161.5,-140.1
-164.7,-144.0
-167.1,-146.7
-169.7,-148.9
-171.6,-150.2
-173.4,-151.6
-177.0,-154.2
-180.6,-157.3
-185.0,-161.0
-189.3,-164.9
-192.5,-168.8
-194.5,-172.1
-197.2,-176.8
-199.3,-182.7
-200.0,-188.9
-202.8,-196.0
-205.0,-201.8
-208.8,-206.6
-215.8,-210.3
-222.8,-211.5
-230.1,-209.4
-237.4,-204.5
-240.2,-196.3
-239.4,-185.3
-238.7,-174.0
-238.8,-163.4
-239.1,-152.6
-241.7,-142.0
-246.7,-132.0
-250.6,-121.3
-255.8,-110.8
-261.1,-100.0
-266.3,-89.5
-270.5,-78.4
-275.7,-67.7
-281.0,-57.1
-286.3,-46.3
-291.5,-35.6
-298.0,-24.8
-303.4,-13.8
-308.7,-3.0
-314.3,8.3
-320.2,20.3
-326.2,32.4
-332.0,44.3
-338.1,56.7
-345.5,69.2
-353.1,82.2
-359.9,95.9
-366.7,109.7
-374.4,123.0
-381.1,136.6
-386.8,150.9
-393.7,164.9
-400.5,178.7
-407.2,192.4
-414.0,206.3
-420.8,220.0
-427.5,233.7
-434.2,247.2
-440.7,260.8
-446.3,274.6
-452.7,287.7
-458.1,301.2
-463.4,314.4
-469.5,326.9
-474.5,339.7
-479.6,352.5
-485.6,364.8
-491.8,377.4
-498.9,389.3
-504.0,402.2
-509.8,414.0
-515.0,424.6
-519.2,433.3
-522.9,440.9
-526.5,448.1
-532.1,454.3
-536.0,459.7
-540.9,464.8
-544.4,469.2
-545.3,473.6
-544.2,479.1
-543.9,486.1
-544.2,494.2
-545.7,502.4
-547.0,510.3
-547.5,516.4
-544.5,520.4
-541.5,524.4
-536.9,527.9
-527.3,531.3
-519.4,535.6
-513.2,540.9
-506.5,547.8
-498.0,556.1
-489.0,563.2
-481.6,571.2
-472.0,580.0
-463.3,590.4
-455.4,599.9
-447.4,609.3
-439.9,617.1
-432.7,625.4
-424.5,634.2
-417.2,642.5
-410.1,651.0
-402.9,659.4
-395.6,667.6
-388.3,675.7
-382.1,683.6
-374.8,691.7
-367.4,699.5
-360.8,706.7
-354.5,714.2
-348.2,721.8
-341.8,729.3
-335.5,736.8
-329.0,744.2
-323.7,751.0
-317.2,758.4
-310.9,766.0
-303.7,774.3
-296.5,782.7
-289.4,791.2
-281.3,800.4
-275.6,809.1
-267.8,818.9
-261.2,828.6
-255.0,839.1
-249.1,850.1
-244.4,861.1
-239.9,872.5
-235.5,883.7
-230.9,895.0
-227.4,905.7
-222.8,916.8
-219.1,927.4
-214.5,938.3
-210.8,948.7
-206.0,959.6
-202.5,970.1
-197.6,980.7
-192.6,991.1
-188.0,1002.1
-183.3,1013.0
-177.6,1024.5
-172.0,1036.3
-166.7,1048.5
-162.7,1060.7
-156.5,1073.9
-152.4,1086.1
-147.1,1098.4
-142.8,1110.0
-138.3,1121.3
-133.6,1132.3
-128.1,1144.1
-124.7,1155.1
-120.1,1166.3
-116.7,1177.3
-112.4,1189.0
-107.2,1201.5
-101.6,1213.2
-95.6,1224.0
-89.4,1234.6
-82.0,1245.0
-74.2,1254.7
-67.1,1263.2
-57.7,1272.5
-48.3,1281.3
-39.7,1289.4
-30.1,1298.1
-21.5,1306.1
-13.1,1314.6
-4.7,1323.4
3.5,1332.2
11.7,1340.9
19.9,1349.9
28.2,1358.8
36.5,1367.3
44.9,1375.8
53.1,1384.7
61.4,1393.7
68.7,1401.8
76.9,1410.6
84.2,1418.8
91.3,1427.3
98.4,1435.9
106.5,1445.1
113.5,1453.8
120.4,1462.7
127.3,1471.6
134.1,1480.8
140.8,1490.3
147.4,1500.0
153.8,1510.0
161.1,1520.7
166.6,1530.0
173.1,1539.8
177.5,1548.7
180.7,1557.6
181.5,1566.2
181.3,1574.3
182.4,1582.0
184.2,1588.5
189.0,1594.3
196.3,1599.7
202.3,1605.2
208.9,1612.4
213.7,1620.5
218.0,1629.5
222.3,1638.8
226.2,1648.6
232.2,1659.4
237.0,1670.3
241.6,1681.5
247.1,1693.4
251.4,1704.9
256.9,1716.8
262.1,1729.2
268.1,1742.7
273.9,1756.5
279.7,1770.6
286.4,1784.9
293.5,1799.1
300.7,1812.6
308.2,1825.5
317.3,1837.9
327.0,1849.0
336.2,1858.3
346.8,1867.6
357.5,1876.6
368.0,1885.8
377.7,1894.4
389.2,1904.2
400.8,1914.2
411.3,1923.6
422.7,1933.6
434.2,1943.7
444.7,1953.1
454.1,1962.1
461.2,1970.6
465.9,1979.1
