x,y
0.0,0.0
-0.2,-11.4
-0.2,-21.8
-0.3,-33.2
-0.4,-43.5
-0.7,-54.9
-0.8,-65.2
-1.2,-76.6
-1.3,-86.9
-1.6,-98.3
-1.6,-108.7
-1.8,-120.0
-2.0,-130.4
-2.2,-140.6
-2.4,-151.0
-2.6,-161.2
-2.9,-171.5
-3.1,-181.8
-3.2,-192.0
-3.7,-202.3
-3.8,-211.4
-4.2,-220.5
-4.2,-229.7
-3.9,-238.9
-3.5,-248.1
-3.4,-257.3
-4.0,-268.7
-4.5,-278.9
-5.3,-290.2
-6.0,-302.7
-6.3,-314.2
-6.7,-326.6
-6.7,-338.1
-6.9,-350.7
-7.3,-363.3
-7.4,-374.8
-7.8,-387.4
-8.0,-400.0
-8.2,-412.6
-8.3,-425.2
-8.5,-437.7
-8.6,-450.3
-8.7,-462.9
-9.1,-476.7
-9.3,-489.3
-9.7,-501.9
-9.8,-513.3
-9.9,-524.8
-10.1,-536.3
-10.5,-548.8
-10.5,-560.2
-10.7,-571.7
-10.9,-584.3
-11.0,-595.7
-11.2,-607.2
-11.6,-619.7
-11.8,-631.2
-12.1,-643.8
-12.3,-656.4
-12.5,-669.0
-12.6,-680.4
-12.7,-693.0
-13.0,-705.6
-13.1,-718.2
-13.1,-729.7
-13.4,-742.3
-13.9,-754.9
-14.3,-766.2
-15.0,-778.7
-15.5,-790.1
-15.9,-802.7
-16.2,-814.1
-16.4,-825.5
-16.7,-837.0
-16.9,-848.3
-17.0,-859.8
-17.2,-871.3
-16.8,-882.9
-15.1,-893.5
-12.6,-904.3
-9.2,-915.2
-4.6,-924.1
0.1,-932.9
3.9,-941.7
6.2,-949.0
6.1,-957.0
4.7,-965.8
2.5,-974.6
0.0,-983.3
-2.2,-992.0
-4.3,-1000.9
-6.4,-1009.6
-8.3,-1018.4
-10.7,-1027.2
-14.2,-1035.7
-18.7,-1042.9
-26.2,-1050.6
-35.2,-1058.1
-44.5,-1063.3
-54.3,-1068.3
-63.7,-1073.5
-72.6,-1078.7
-79.7,-1084.2
-83.8,-1091.5
-83.8,-1099.5
-81.8,-1107.9
-78.7,-1116.5
-75.0,-1126.3
-71.0,-1136.3
-66.7,-1147.3
-62.1,-1158.5
-57.2,-1169.8
-52.1,-1182.3
-46.7,-1193.6
-41.8,-1206.0
-36.3,-1217.3
-31.1,-1229.9
-25.7,-1241.1
-20.2,-1252.5
-14.2,-1262.8
-8.1,-1273.1
-2.2,-1283.4
3.7,-1292.5
9.2,-1302.7
15.0,-1310.6
19.0,-1318.2
22.4,-1323.5
25.3,-1329.7
28.1,-1333.7
