x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.6,0.2
1.2,0.4
2.7,-0.3
4.4,0.3
5.9,1.9
6.9,4.6
8.0,7.3
9.2,10.0
9.8,12.7
10.8,13.0
11.0,15.4
11.5,16.7
11.0,18.9
9.1,23.0
6.6,26.9
4.5,30.9
2.6,36.2
1.8,41.8
2.2,46.7
3.1,51.8
4.1,57.9
6.1,62.2
9.2,65.5
13.7,68.1
18.9,68.7
24.9,67.1
31.1,65.6
37.9,63.1
45.3,60.7
52.3,58.3
57.6,56.5
62.1,54.4
64.6,52.9
65.1,53.1
65.0,53.0
64.9,53.0
64.8,53.0
64.7,53.0
64.7,53.0
64.6,52.9
64.5,52.9
64.5,52.9
64.3,52.8
63.9,53.9
63.9,53.9
63.8,53.8
63.8,53.8
63.8,53.8
63.7,53.8
63.7,53.8
63.7,53.8
63.7,53.8
63.7,53.8
63.7,53.8
63.6,53.8
63.6,53.8
63.7,53.8
63.8,53.8
64.0,53.9
64.1,53.9
64.1,53.9
64.1,53.9
64.1,53.9
64.0,53.9
64.0,53.9
64.0,53.9
64.0,53.9
64.0,53.9
64.0,53.9
64.0,53.9
63.9,53.9
63.9,53.9
63.9,53.9
63.9,53.9
63.8,53.8
63.8,53.8
64.2,52.8
64.2,52.8
64.0,52.7
64.0,52.7
64.0,52.7
64.0,52.7
64.0,52.7
64.0,52.7
64.0,52.7
64.6,52.9
66.6,51.2
69.6,48.6
72.9,43.8
76.3,39.1
80.7,34.6
86.5,31.7
92.7,31.4
98.3,34.4
103.0,39.5
105.8,47.6
107.3,57.5
108.8,67.4
111.1,77.8
114.8,88.4
119.6,99.5
124.1,111.7
128.6,123.9
133.1,136.0
136.8,149.2
140.9,161.2
144.5,173.0
147.5,183.5
150.1,192.6
153.5,199.7
159.4,205.1
165.7,207.2
173.8,205.1
179.6,197.5
180.3,190.7
179.4,183.2
176.8,176.5
174.4,168.6
171.5,161.8
168.7,153.8
166.1,144.7
163.2,136.6
161.8,127.8
163.0,119.9
167.2,113.0
173.0,106.6
178.4,101.3
183.6,95.9
187.8,91.4
191.1,88.8
193.8,87.4
197.0,84.9
200.6,82.6
205.3,80.6
211.2,76.6
217.7,72.8
224.8,68.0
232.0,64.5
240.1,61.2
248.0,60.2
255.2,60.2
260.9,60.9
265.5,61.3
268.4,62.2
270.2,62.8
272.3,63.5
274.6,65.4
277.7,67.6
280.1,70.7
282.0,73.6
283.6,76.6
285.6,80.8
288.5,85.2
291.0,90.8
294.2,95.4
297.8,101.3
301.2,108.4
304.7,114.2
308.2,118.9
310.5,123.1
311.9,125.9
313.0,127.5
313.5,128.8
313.8,128.9
313.8,128.9
313.8,128.9
313.8,128.9
314.0,129.0
313.7,130.1
314.2,131.4
315.3,134.2
317.1,135.9
318.5,138.7
320.1,142.8
322.6,147.1
325.1,151.5
327.6,157.0
330.8,161.6
334.2,167.4
337.8,174.5
342.0,180.6
345.7,187.8
349.6,193.8
353.3,200.9
356.6,207.9
359.6,212.4
361.8,216.6
364.0,219.8
366.2,224.0
368.8,228.3
371.5,234.0
375.0,238.6
378.9,243.5
383.9,247.5
389.9,250.7
396.6,254.0
402.8,254.9
408.1,255.4
413.3,255.9
419.1,256.6
425.4,255.2
432.4,252.8
439.3,249.1
446.6,244.4
453.6,239.5
460.1,235.8
466.7,230.8
471.9,227.8
475.7,225.5
479.0,223.1
481.6,221.6
483.3,220.9
484.2,220.0
484.6,219.0
484.5,218.9
484.4,218.9
484.3,218.9
483.9,219.9
483.7,219.9
483.6,219.8
483.6,219.8
483.6,219.8
483.4,219.8
483.4,219.8
483.3,219.7
483.3,219.7
483.3,219.7
483.2,219.7
483.2,219.7
483.2,219.7
483.2,219.7
483.1,219.7
483.1,219.7
483.1,219.7
483.2,219.7
484.0,218.8
485.3,219.2
488.3,220.1
492.2,221.5
495.3,226.1
498.6,229.4
501.0,235.0
504.6,239.7
509.7,242.5
515.5,243.3
522.5,240.8
529.2,238.3
536.1,235.9
543.5,232.3
551.0,228.9
557.8,226.4
563.4,222.3
567.0,219.9
570.5,217.5
573.8,216.3
577.6,214.0
581.3,212.8
585.7,210.7
590.9,207.7
595.8,205.8
600.1,203.6
602.8,202.2
603.8,201.3
603.8,201.3
603.7,201.3
603.3,202.3
603.0,202.3
602.9,202.2
602.8,202.2
602.8,202.2
602.7,202.2
602.7,202.1
602.7,202.1
602.5,202.1
602.5,202.1
602.4,202.1
602.4,202.1
602.3,202.0
602.3,202.0
602.5,202.1
604.0,201.4
607.5,200.2
612.4,198.2
617.7,196.4
623.8,193.7
631.1,190.2
639.4,186.9
648.1,182.7
656.4,179.5
665.4,175.3
674.7,171.2
684.5,167.3
694.7,162.3
704.9,158.5
715.6,153.8
726.5,150.2
737.3,147.8
748.9,144.4
760.4,142.3
771.3,141.1
782.0,139.9
792.3,139.7
803.1,138.4
813.7,137.2
824.6,136.0
834.9,135.8
845.3,134.5
854.4,133.9
861.2,133.8
867.2,133.4
872.6,131.6
877.1,128.3
879.4,124.4
881.0,116.6
881.9,108.6
883.1,99.5
884.4,89.3
885.6,80.2
887.3,70.1
889.0,58.8
890.9,46.4
892.7,33.9
894.9,20.3
896.7,7.9
898.6,-4.6
900.4,-17.1
902.3,-29.6
904.3,-42.0
905.8,-54.6
907.5,-67.1
910.0,-80.5
911.9,-93.0
914.2,-106.5
916.1,-118.9
918.0,-131.4
920.0,-143.8
921.7,-156.3
923.8,-169.9
925.6,-182.4
927.4,-194.9
929.1,-207.4
931.2,-219.8
932.9,-232.3
934.8,-244.8
936.8,-257.2
938.8,-269.6
940.2,-279.8
941.6,-290.1
941.8,-298.3
939.9,-306.0
935.0,-312.3
927.8,-317.1
918.2,-316.7
908.6,-317.4
898.8,-318.2
889.0,-319.1
880.4,-319.5
873.3,-318.3
868.1,-316.5
863.8,-311.9
863.5,-303.7
863.5,-296.7
863.9,-288.3
863.1,-279.1
861.8,-270.1
859.0,-259.0
856.7,-247.9
855.1,-239.0
854.1,-232.3
853.1,-226.6
852.0,-221.2
850.9,-215.6
849.4,-207.7
848.1,-201.1
846.9,-194.4
845.7,-187.7
843.2,-181.5
839.7,-175.5
835.3,-171.1
829.5,-168.2
822.7,-166.9
815.0,-167.0
807.6,-168.2
800.9,-168.1
796.9,-169.4
794.5,-170.2
792.2,-169.7
790.4,-170.3
788.6,-172.2
787.4,-173.7
787.2,-176.1
786.9,-177.4
787.3,-179.6
787.5,-180.7
787.6,-180.7
787.6,-180.7
787.6,-180.7
787.6,-180.7
787.7,-180.6
787.8,-180.6
787.7,-180.6
787.8,-180.6
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.1,-181.7
788.0,-181.8
788.0,-181.8
788.0,-181.8
787.8,-181.8
788.2,-182.8
787.8,-181.8
787.7,-181.8
787.7,-181.8
788.1,-182.9
788.0,-182.9
788.0,-182.9
788.0,-182.9
787.9,-182.9
787.9,-182.9
787.9,-182.9
787.9,-182.9
787.8,-183.0
787.8,-183.0
787.8,-183.0
787.8,-183.0
787.5,-181.9
787.4,-182.0
787.4,-182.0
787.4,-182.0
787.4,-182.0
787.2,-182.0
787.2,-182.0
787.2,-182.0
787.2,-182.0
787.1,-182.0
787.1,-182.0
787.1,-182.0
