x,y
0.0,0.0
8.1,-7.6
16.2,-15.3
25.3,-22.6
34.6,-29.9
42.6,-37.1
50.7,-44.4
59.8,-51.4
67.8,-58.3
75.7,-65.2
84.8,-71.5
91.5,-77.7
99.1,-82.5
103.2,-86.4
107.0,-88.9
109.6,-90.9
112.0,-92.1
113.5,-93.8
118.1,-93.7
121.1,-91.7
127.1,-86.3
131.6,-79.4
137.2,-71.6
141.5,-63.6
147.0,-55.0
152.4,-46.1
157.7,-36.4
162.9,-26.4
169.2,-16.2
174.4,-5.9
180.7,4.3
188.1,14.9
194.4,25.3
200.7,36.0
206.9,46.8
213.3,57.1
218.4,67.8
223.5,78.0
229.9,87.9
237.6,97.2
243.1,105.0
250.0,111.6
257.3,116.0
263.9,117.8
270.6,117.6
277.8,116.0
284.1,112.3
291.6,108.2
300.3,103.9
310.2,99.3
319.9,95.5
329.8,91.6
340.6,88.0
351.5,84.6
362.2,81.5
372.0,77.9
380.5,74.6
388.1,70.6
396.6,67.4
404.8,66.0
414.9,66.5
426.1,68.3
438.3,70.7
449.2,73.6
461.2,77.6
471.8,82.7
483.4,88.1
493.0,93.1
503.7,97.1
512.5,98.8
522.5,100.8
531.1,104.5
539.5,108.7
549.2,112.0
560.5,113.3
571.8,113.3
583.3,113.1
597.0,113.3
609.6,113.1
623.5,112.6
637.4,111.9
650.1,110.8
664.0,110.1
676.7,109.3
687.1,108.8
698.5,108.6
707.7,108.2
718.1,108.0
726.1,107.8
732.9,107.4
738.7,107.0
744.5,106.5
750.3,105.9
756.0,105.2
761.8,104.9
768.5,106.0
772.5,108.8
776.2,113.9
776.2,120.7
773.8,129.0
768.8,138.0
764.9,148.1
762.0,158.7
759.1,169.8
756.9,183.2
753.7,195.8
751.6,208.5
750.6,221.5
750.8,234.0
747.5,247.1
744.4,259.6
742.2,272.1
741.3,284.7
740.5,296.6
738.6,308.6
737.8,320.7
737.0,332.4
736.1,344.2
735.4,356.0
734.6,367.6
733.9,379.1
733.2,390.2
733.7,401.1
733.3,410.6
733.2,418.3
733.2,424.6
733.4,430.3
733.7,435.5
735.2,440.1
738.0,444.1
742.1,446.8
747.6,447.9
753.5,446.8
760.6,444.8
767.8,442.3
775.2,439.3
782.6,435.8
790.0,432.4
799.6,429.6
809.2,426.6
817.8,423.1
828.6,420.2
838.3,416.6
848.1,412.9
857.9,408.4
867.8,403.8
878.8,399.6
888.6,395.3
898.5,391.6
908.2,387.7
919.2,383.4
929.1,378.9
940.1,374.3
950.1,369.3
961.2,364.7
971.1,359.8
982.3,354.3
992.3,348.9
1002.3,343.8
1013.3,338.9
1023.4,334.0
1035.6,329.2
1046.5,325.0
1058.5,321.8
1071.5,319.2
1084.5,316.7
1097.4,315.2
1110.1,314.3
1122.8,313.8
1135.3,314.0
1146.7,314.6
1159.1,315.9
1171.4,317.7
1183.7,319.2
1194.9,320.3
1206.2,321.4
1217.5,322.5
1228.7,323.9
1239.9,325.4
1251.0,326.9
1262.2,328.5
1273.4,330.2
1284.5,332.0
1295.7,333.9
1306.7,335.9
1317.8,338.1
1328.8,340.4
1339.9,342.7
1351.0,345.2
1363.1,348.0
1374.0,351.1
1386.0,354.5
1397.0,357.7
1408.9,361.2
1419.8,364.5
1430.7,368.1
1441.5,371.6
1452.4,375.3
1463.2,378.9
1474.1,382.6
1484.8,386.3
1495.7,390.0
1506.4,393.9
1517.3,397.5
1528.2,401.3
1537.9,404.7
1549.8,408.6
1560.6,412.0
1571.6,415.4
1583.6,418.6
1594.5,421.5
1606.7,424.5
1618.8,427.4
1629.8,429.9
1642.0,432.7
1654.1,435.2
1665.2,437.3
1677.5,439.3
1689.7,441.4
1702.1,443.1
1714.4,444.7
1726.7,446.1
1738.0,447.0
1749.4,447.6
1760.6,448.2
1772.1,448.4
1783.5,448.3
1796.1,448.3
1807.6,448.0
1818.0,447.5
1830.6,447.3
1842.1,446.9
1853.6,446.3
1865.1,445.8
1876.6,445.4
1888.1,445.0
1899.6,444.8
1911.0,444.8
1923.6,444.9
1933.9,444.8
1945.2,445.2
1955.5,445.5
1965.7,445.8
1975.8,446.6
1986.0,447.4
1996.1,448.3
2005.1,449.3
2015.2,450.6
2025.3,451.9
2034.1,453.2
2043.0,454.7
2053.0,456.5
2060.7,458.4
2068.3,460.3
2074.9,462.0
2080.3,463.5
2084.7,464.6
2089.0,465.9
2091.0,467.4
2092.8,470.2
2093.3,474.0
2092.6,478.7
2090.5,484.4
2089.4,491.3
2087.1,498.7
2084.6,506.4
2082.1,515.0
2078.3,523.5
2073.5,532.4
2068.7,540.8
2064.0,549.1
2059.4,555.7
2055.3,560.1
2051.3,563.3
2048.5,566.7
2044.6,570.2
2041.6,574.3
2038.6,578.7
2036.8,582.7
2035.1,586.0
2034.6,589.1
2033.0,592.2
2032.3,596.3
2031.5,601.1
2030.7,606.3
2029.9,611.0
2030.3,615.6
2028.6,619.2
2025.8,621.9
2022.1,623.7
2017.6,623.9
2013.0,623.5
2006.4,622.5
2000.9,621.5
1994.3,620.3
1988.7,619.3
1982.1,618.0
1975.5,616.7
1970.0,615.6
1964.5,614.6
1957.8,613.4
1951.2,612.2
1945.7,611.2
1940.2,610.3
1935.7,609.9
1931.1,610.1
1927.6,611.3
1926.0,613.3
1924.4,616.0
1922.8,618.8
1922.3,622.4
1921.6,626.3
1921.0,630.3
1920.4,633.9
1919.9,636.7
1919.7,638.3
1919.6,638.7
1919.6,638.7
1919.6,638.7
1919.6,638.6
1919.7,638.3
1919.8,637.8
1919.9,637.0
