x,y
0.0,0.0
-5.5,-4.7
-9.8,-9.1
-13.2,-11.2
-23.1,-17.5
-28.6,-22.4
-31.8,-26.1
-37.3,-30.3
-46.1,-37.4
-55.9,-46.2
-67.0,-54.7
-74.7,-61.5
-80.2,-66.6
-83.4,-68.9
-89.1,-70.3
-98.0,-71.2
-106.0,-69.1
-113.0,-62.4
-118.9,-52.4
-123.7,-42.9
-131.8,-35.8
-137.7,-28.5
-142.4,-21.0
-145.0,-13.2
-148.5,-7.4
-156.5,-4.4
-165.5,-4.6
-175.5,-9.0
-186.6,-13.0
-196.8,-16.2
-207.9,-19.4
-218.0,-22.4
-229.1,-25.2
-239.3,-27.4
-249.3,-29.2
-259.4,-31.1
-269.5,-33.1
-279.6,-35.3
-289.6,-37.6
-297.4,-40.1
-304.1,-43.1
-307.4,-44.3
-307.4,-43.6
-307.4,-43.5
-308.5,-43.7
-308.5,-43.9
-308.5,-43.5
-310.8,-43.5
-314.2,-44.4
-319.7,-44.5
-323.1,-43.5
-327.6,-44.0
-335.4,-45.2
-346.6,-48.9
-357.8,-52.6
-370.1,-55.7
-382.5,-58.7
-394.8,-62.1
-408.3,-65.6
-420.6,-68.7
-434.0,-72.1
-446.4,-75.5
-449.9,-69.3
-461.2,-70.9
-472.4,-73.1
-485.9,-75.5
-498.3,-77.8
-510.6,-80.5
-523.0,-83.2
-535.3,-86.2
-547.6,-89.0
-561.1,-92.2
-572.3,-95.0
-584.6,-97.8
-595.9,-100.1
-603.7,-102.4
-609.2,-104.0
-613.7,-104.7
-614.8,-105.2
-615.9,-105.3
-614.8,-105.1
-614.8,-105.0
-613.7,-104.9
-614.8,-105.2
-617.0,-105.7
-619.2,-106.5
-623.6,-107.4
-628.1,-108.5
-634.8,-109.9
-641.5,-111.4
-650.5,-113.2
-660.5,-114.9
-669.6,-116.5
-680.7,-118.6
-690.8,-120.5
-702.0,-122.6
-712.1,-124.8
-724.4,-127.2
-735.7,-129.4
-745.7,-131.8
-753.5,-133.6
-761.4,-135.0
-767.0,-136.4
-772.5,-138.4
-774.6,-141.5
-775.6,-145.6
-775.5,-149.0
-776.5,-152.1
-778.8,-153.7
-781.0,-155.0
-783.2,-156.2
-784.2,-157.9
-786.4,-159.1
-788.6,-160.4
-789.7,-160.3
-789.7,-160.2
-789.7,-159.9
-789.7,-159.8
-789.7,-159.8
-788.6,-159.8
-788.6,-159.7
-788.6,-159.7
-788.6,-159.7
-788.6,-159.7
-787.5,-159.6
-787.5,-159.6
-787.5,-159.4
-787.5,-159.4
-787.5,-159.4
-787.5,-159.4
-787.5,-159.4
-787.5,-159.6
-787.5,-159.6
-787.5,-159.4
-787.5,-159.4
-786.4,-159.3
-786.4,-159.3
-786.4,-159.3
-786.4,-159.2
-786.4,-159.2
-786.4,-159.2
-786.4,-159.2
-786.4,-159.1
-786.4,-159.1
-786.4,-159.1
-786.4,-158.9
-786.4,-158.9
-786.4,-158.9
-786.4,-158.9
-786.4,-158.9
-786.4,-158.9
-786.4,-158.9
-786.4,-158.9
-786.4,-158.9
-785.3,-158.9
-785.3,-158.7
-786.4,-158.8
-786.4,-158.9
-786.4,-158.9
-786.4,-158.9
-786.4,-158.9
-786.4,-159.1
-787.5,-159.2
-787.5,-159.4
-787.5,-159.4
-787.5,-159.4
-788.6,-159.5
