x,y
0.0,0.0
4.5,0.9
8.9,2.0
13.4,2.9
19.9,4.7
27.6,7.0
35.4,8.7
44.4,10.7
53.3,12.7
61.3,14.3
68.2,15.3
74.4,14.9
79.6,11.6
84.2,6.7
88.0,0.9
92.9,-4.9
95.9,-11.7
100.7,-17.0
103.9,-21.6
106.9,-25.4
109.4,-28.6
111.7,-31.0
115.0,-32.9
117.2,-35.2
120.2,-36.5
123.9,-36.4
127.0,-35.2
130.0,-33.8
133.1,-32.5
136.9,-32.5
141.0,-33.6
144.3,-35.7
147.7,-37.9
151.3,-40.4
154.6,-42.4
156.8,-44.5
158.8,-46.5
160.9,-48.3
162.8,-50.1
164.9,-51.9
166.7,-53.2
168.9,-52.7
169.8,-52.0
169.7,-51.6
170.6,-50.9
170.5,-50.7
171.4,-50.0
170.3,-50.3
170.3,-50.2
170.2,-50.1
170.2,-50.1
170.2,-50.1
170.2,-50.1
170.2,-50.1
170.2,-50.1
170.2,-50.1
170.3,-50.2
170.3,-50.2
170.3,-50.2
170.3,-50.2
169.3,-50.7
169.3,-50.7
169.3,-50.7
169.3,-50.8
169.3,-50.8
169.4,-50.9
169.4,-50.9
169.4,-51.0
169.4,-51.0
169.4,-51.0
169.5,-51.1
169.5,-51.1
169.5,-51.2
169.5,-51.2
169.6,-51.3
168.6,-51.8
169.8,-52.0
172.3,-52.1
175.6,-51.4
179.4,-48.8
183.7,-44.4
186.3,-39.3
189.3,-32.3
192.1,-24.4
195.6,-15.8
198.3,-7.8
202.0,0.7
205.6,9.0
209.4,17.3
212.1,25.1
215.8,33.7
219.5,41.9
223.3,50.0
226.1,57.9
229.7,66.4
233.5,74.6
236.2,82.4
239.9,90.7
242.6,98.5
246.4,106.5
250.5,114.3
253.4,121.6
256.0,129.7
259.6,138.3
262.1,146.6
264.9,154.1
268.7,162.3
271.5,170.1
275.2,178.5
278.7,187.2
282.3,195.9
285.0,203.8
288.7,212.0
290.4,219.4
294.1,227.7
296.9,235.3
298.8,242.1
300.9,248.8
302.9,255.3
305.1,261.5
307.5,267.1
309.3,271.4
311.3,275.4
312.3,278.6
313.4,281.6
314.6,284.5
314.7,287.1
315.7,290.4
316.8,293.4
317.1,295.4
317.6,297.2
318.9,299.8
319.1,302.0
319.4,304.1
320.7,306.8
321.0,308.9
321.5,310.6
321.2,311.1
322.2,311.6
322.2,311.7
322.2,311.8
322.1,312.0
321.9,312.4
322.7,313.3
322.3,314.2
322.8,315.8
323.3,317.4
323.9,318.9
323.4,320.0
324.8,322.3
325.1,324.4
326.2,327.4
327.2,331.0
329.1,335.1
329.1,337.7
330.6,340.0
330.2,340.8
329.9,341.6
330.5,343.1
331.0,344.7
331.3,346.7
333.6,349.8
336.3,352.0
341.0,352.6
345.5,350.6
351.3,348.4
357.6,345.2
366.4,341.9
375.6,337.8
385.0,333.5
395.3,329.3
405.9,325.0
416.4,320.6
427.0,316.3
437.0,312.9
444.5,309.9
449.3,307.2
453.9,305.2
457.1,303.5
459.9,302.8
460.1,302.1
460.3,301.9
460.3,301.9
459.7,303.1
459.3,304.0
459.3,304.0
458.3,303.6
458.3,303.6
458.3,303.5
458.4,303.2
459.6,303.4
459.7,303.1
459.7,303.1
459.8,302.9
461.0,302.8
462.6,302.0
465.5,301.0
468.7,299.3
473.0,298.0
477.3,296.5
481.9,294.5
486.5,292.3
491.2,290.0
497.0,287.8
503.1,285.2
509.2,282.2
516.7,279.4
524.4,275.8
532.4,271.6
540.3,267.5
549.5,263.4
557.8,258.5
565.0,253.2
572.3,247.8
580.7,242.7
586.9,237.0
593.3,230.9
600.6,225.2
606.8,219.6
612.9,214.0
619.1,208.4
625.0,203.2
630.1,197.2
636.4,191.3
643.5,186.2
648.1,181.4
651.0,177.6
654.7,174.7
658.2,172.3
660.5,169.9
662.8,167.4
666.2,165.2
669.6,162.9
674.7,162.4
679.9,164.4
684.6,167.8
692.4,172.6
698.9,177.2
706.5,182.4
714.0,187.6
722.6,193.3
732.3,199.3
743.0,205.8
754.6,213.1
765.1,220.2
774.6,226.6
785.2,233.5
794.6,239.9
805.2,246.8
814.9,253.1
824.4,259.3
835.0,266.1
844.5,272.5
855.1,279.3
865.7,286.1
876.3,292.7
887.0,299.5
896.4,305.9
907.1,312.7
917.6,319.6
928.2,326.4
937.7,332.7
948.2,339.7
957.7,346.1
968.3,352.9
977.8,359.2
988.5,366.0
999.1,372.9
1009.6,379.6
1019.1,386.1
1028.5,392.7
1035.2,400.0
1037.7,408.2
1036.3,417.0
1031.2,425.9
1026.0,435.0
1019.6,444.0
1013.4,452.5
1006.9,458.9
1002.5,463.4
996.9,464.9
990.0,460.9
984.5,456.9
977.6,450.0
969.2,443.9
960.6,438.3
951.9,432.7
943.3,427.2
935.5,422.5
930.8,419.2
925.9,416.4
922.1,414.0
918.3,411.5
913.5,408.4
907.9,404.6
900.1,400.0
893.2,395.9
887.2,393.0
879.4,391.3
872.9,392.1
865.6,394.6
861.1,399.3
855.2,404.3
851.1,411.0
847.2,416.9
845.4,421.2
844.2,423.8
842.1,425.8
842.3,428.2
842.7,430.0
843.3,431.5
845.0,433.0
846.8,434.4
847.8,435.1
848.7,435.6
848.7,435.8
848.7,435.8
848.7,435.8
848.7,435.8
848.6,435.9
848.6,435.9
848.6,436.0
848.6,436.0
848.6,435.9
848.6,435.9
848.6,435.9
848.6,435.9
847.6,435.5
847.6,435.5
847.6,435.5
847.5,435.6
847.5,435.6
847.5,435.6
846.5,435.2
846.5,435.2
846.5,435.2
845.5,434.7
845.5,434.7
845.6,434.6
845.6,434.6
845.6,434.6
844.6,434.0
844.6,434.0
844.6,434.0
844.6,434.0
844.6,434.0
844.6,434.0
843.6,433.5
843.6,433.5
843.7,433.4
843.7,433.4
