x,y
0.0,0.0
-1.8,-5.0
-4.9,-10.0
-7.4,-14.0
-10.2,-17.7
-14.2,-21.6
-19.7,-25.6
-25.7,-28.9
-32.3,-31.4
-39.7,-33.0
-47.8,-33.9
-56.2,-34.4
-64.6,-34.9
-73.1,-35.2
-80.3,-35.3
-87.1,-35.9
-92.3,-36.7
-96.4,-37.0
-100.5,-37.4
-105.7,-38.0
-111.7,-37.9
-118.8,-38.1
-126.0,-38.2
-133.5,-38.0
-141.9,-38.5
-149.0,-38.7
-156.3,-38.6
-163.5,-38.8
-170.2,-39.6
-174.6,-39.5
-178.7,-39.7
-183.1,-39.8
-187.9,-39.2
-194.6,-38.2
-202.2,-36.1
-210.4,-33.3
-217.5,-29.9
-225.5,-27.4
-232.6,-26.0
-240.8,-28.4
-246.7,-31.8
-252.5,-37.1
-257.3,-42.0
-262.7,-47.7
-266.5,-53.8
-268.0,-60.7
-266.9,-67.3
-263.2,-73.6
-258.1,-79.6
-252.5,-86.4
-246.8,-93.2
-240.4,-99.2
-234.7,-106.0
-227.0,-111.8
-219.2,-117.7
-212.6,-123.9
-207.0,-128.9
-201.7,-131.8
-198.9,-135.1
-195.7,-137.3
-192.3,-139.5
-189.2,-143.2
-185.3,-147.9
-180.0,-152.5
-175.0,-158.6
-168.7,-164.5
-162.9,-171.3
-157.4,-178.1
-152.1,-184.4
-147.1,-190.4
-141.9,-194.9
-138.6,-198.9
-136.8,-201.2
-135.7,-202.4
-135.4,-202.7
-135.5,-202.7
-135.5,-202.6
-135.6,-202.5
-135.7,-202.4
-135.8,-202.3
-135.8,-202.3
-134.9,-201.6
-135.0,-201.4
-135.1,-201.4
-135.1,-201.3
-134.4,-200.5
-134.4,-200.5
-134.4,-200.4
-134.5,-200.4
-134.6,-200.2
-134.6,-200.2
-133.8,-199.4
-133.8,-199.4
-133.8,-199.4
-133.9,-199.3
-133.9,-199.3
-134.0,-199.2
-134.0,-199.2
-134.0,-199.1
-134.0,-199.1
-134.0,-199.1
-134.1,-199.1
-133.8,-199.4
-132.2,-199.6
-129.1,-199.8
-125.4,-199.1
-120.4,-196.2
-116.0,-192.8
-112.1,-188.8
-106.5,-183.1
-100.9,-177.4
-94.6,-171.1
-87.4,-163.9
-80.1,-156.8
-72.5,-150.0
-63.3,-141.6
-54.2,-133.2
-44.9,-124.9
-34.0,-115.1
-24.5,-107.0
-14.0,-98.4
-3.8,-89.5
7.1,-79.6
17.0,-70.3
27.9,-60.3
37.5,-50.9
48.3,-40.7
59.0,-30.5
69.6,-20.2
81.1,-9.3
92.5,1.8
103.7,13.2
115.8,25.3
127.8,37.4
138.8,49.0
149.8,60.6
160.7,72.3
171.5,84.0
183.1,96.8
193.7,108.7
204.3,120.8
213.9,132.3
224.4,144.5
232.3,154.5
240.8,165.5
246.7,176.1
250.2,187.7
252.8,200.5
251.5,212.6
249.7,225.5
247.7,238.6
245.3,252.0
243.9,266.1
240.5,279.0
235.8,291.7
229.9,304.1
222.1,315.3
211.7,324.4
201.4,333.2
190.0,341.6
178.6,350.0
166.9,358.8
155.1,367.6
142.3,376.0
130.1,385.4
116.6,394.5
102.7,404.2
88.4,414.2
73.7,424.8
58.9,435.5
43.9,446.5
27.9,456.9
12.8,467.9
-2.3,479.0
-17.6,490.3
-32.8,501.5
-48.8,511.9
-64.1,523.2
-79.2,534.3
-95.2,544.6
-111.1,554.9
-126.2,565.9
-142.0,576.1
-158.7,585.6
-174.7,595.8
-191.2,605.1
-207.8,614.4
-225.2,622.9
-241.5,631.9
-258.8,640.3
-275.0,649.0
-292.2,657.3
-308.5,666.4
-325.8,674.7
-342.9,682.8
-359.3,691.8
-376.6,700.1
-393.7,708.4
-410.1,717.4
-427.3,725.8
-444.7,734.1
-461.1,743.3
-477.7,752.6
-494.4,762.0
-511.9,770.7
-529.5,779.3
-547.1,788.1
-563.6,797.3
-580.9,805.7
-597.2,814.6
-614.4,822.8
-631.4,830.8
-648.2,838.7
-665.8,845.6
-683.1,852.2
-700.3,858.7
-718.1,864.1
-735.7,869.4
-753.1,874.3
-771.4,878.5
-788.5,883.3
-806.5,887.1
-825.1,889.9
-843.5,892.5
-861.6,894.8
-880.5,896.1
-900.2,896.7
-918.5,897.5
-937.4,897.1
-957.0,895.7
-976.3,894.1
-995.6,892.4
-1015.0,889.1
-1033.8,885.0
-1051.2,881.1
-1069.0,876.0
-1086.8,870.6
-1104.5,865.2
-1121.8,859.5
-1138.9,853.4
-1155.3,846.5
-1172.3,838.5
-1187.9,830.7
-1202.2,823.1
-1217.0,814.4
-1230.7,805.8
-1243.8,796.9
-1255.0,789.1
-1265.1,781.8
-1274.8,774.1
-1282.7,767.7
-1289.4,761.6
-1294.2,756.9
-1297.1,753.4
-1299.1,750.5
-1300.4,748.5
-1300.9,747.5
-1300.9,747.4
-1300.8,747.3
-1299.9,747.9
-1299.7,747.8
-1299.7,747.7
-1299.7,747.7
-1299.7,747.7
-1299.6,747.6
-1299.6,747.6
-1298.7,748.3
-1298.7,748.2
-1298.7,748.2
-1299.3,747.3
-1299.8,746.1
-1301.4,742.9
-1302.4,738.9
-1302.7,733.8
-1302.3,728.1
-1299.7,721.5
-1296.4,713.8
-1292.2,705.4
-1287.8,696.7
-1283.3,687.6
-1279.0,677.2
-1275.5,665.9
-1273.1,654.3
-1273.5,642.3
-1276.5,629.9
-1281.7,618.4
-1288.7,607.6
-1295.3,597.8
-1302.6,587.3
-1309.0,575.5
-1311.6,562.7
-1312.0,550.8
-1312.1,536.8
-1310.9,523.0
-1308.9,508.0
-1306.4,492.8
-1303.8,477.1
-1300.9,461.3
-1299.1,444.9
-1297.2,428.4
-1294.1,412.3
-1291.7,395.2
-1289.4,378.3
-1287.9,360.4
-1286.5,342.7
-1283.9,325.4
-1282.3,307.6
-1280.6,289.6
-1279.2,271.8
-1277.8,254.1
-1276.6,236.6
-1275.2,219.1
-1274.2,201.9
-1273.2,184.7
-1272.5,167.9
-1272.3,151.7
-1271.4,138.2
-1271.0,127.1
-1270.8,118.1
-1270.8,109.3
-1270.1,101.4
-1269.9,94.2
-1269.4,88.4
-1271.5,80.2
-1269.9,74.7
-1266.8,69.4
-1264.6,63.1
-1263.3,56.3
-1263.7,49.8
-1266.5,42.6
-1270.5,33.3
-1271.5,24.0
-1272.5,12.8
-1273.0,1.0
-1273.9,-12.0
-1273.8,-24.5
-1274.7,-37.6
-1276.3,-51.5
-1276.8,-65.1
-1278.2,-79.4
-1278.8,-92.9
-1279.4,-106.2
-1280.2,-119.4
-1282.0,-133.2
-1283.9,-146.9
-1284.9,-159.7
-1287.0,-173.1
-1288.6,-185.4
-1289.9,-196.2
-1291.6,-206.4
-1293.9,-216.0
-1295.1,-223.4
-1296.8,-230.1
-1297.2,-235.0
-1298.5,-240.4
-1301.4,-247.4
-1302.8,-254.5
-1304.9,-262.7
-1306.8,-270.9
-1308.1,-278.1
-1309.2,-283.8
-1310.2,-287.9
-1310.8,-290.6
-1310.6,-292.5
-1310.8,-295.9
-1310.9,-300.9
-1308.7,-305.4
-1307.2,-310.7
-1304.7,-315.6
-1304.3,-321.3
-1305.8,-326.5
