x,y
0.0,0.0
-1.0,12.6
-1.8,25.2
-3.0,38.9
-4.0,51.5
-4.9,64.0
-5.8,76.6
-7.0,90.3
-8.1,104.1
-9.0,116.6
-10.0,129.2
-11.0,141.7
-12.1,154.2
-13.3,166.7
-14.0,178.2
-15.2,190.7
-16.0,202.2
-16.6,212.5
-17.6,223.9
-18.6,235.2
-19.5,246.7
-20.5,258.1
-21.0,268.4
-22.0,279.8
-22.9,290.0
-23.8,299.0
-24.6,307.0
-25.4,312.6
-26.0,318.2
-26.1,322.8
-26.2,328.6
-26.4,335.5
-26.6,343.6
-27.1,352.7
-27.6,361.8
-28.2,371.0
-29.5,381.1
-31.0,391.2
-32.2,402.5
-33.2,415.0
-33.6,426.6
-34.3,439.3
-35.4,451.8
-36.6,464.3
-37.6,476.9
-39.0,490.5
-39.8,503.1
-40.7,515.7
-41.8,529.4
-42.7,541.9
-43.4,553.4
-44.7,566.0
-45.5,577.3
-46.6,589.8
-47.4,601.3
-48.2,612.8
-49.0,624.1
-50.3,636.6
-51.4,648.0
-52.4,659.4
-53.5,671.9
-54.4,683.4
-55.5,695.9
-56.5,707.3
-57.7,719.8
-58.6,731.1
-59.8,743.7
-60.9,756.2
-61.6,767.7
-62.4,780.3
-63.0,791.7
-63.9,804.3
-64.8,815.8
-65.9,828.3
-67.1,840.8
-68.3,852.2
-69.2,863.5
-70.6,874.8
-72.0,887.3
-73.0,898.6
-73.8,910.1
-74.7,922.7
-75.6,934.1
-76.3,945.5
-77.3,958.1
-78.2,970.7
-77.7,982.5
-76.1,994.5
-73.4,1006.9
-69.0,1017.2
-64.6,1027.7
-60.9,1037.9
-59.6,1047.5
-61.0,1057.6
-63.3,1066.3
-66.2,1074.9
-68.4,1082.5
-69.8,1086.7
-71.2,1090.9
-72.2,1094.2
-72.8,1096.4
-73.1,1097.4
-73.1,1097.4
-73.1,1097.4
-73.1,1097.4
-73.1,1097.4
-73.1,1097.4
-73.4,1098.5
-74.5,1101.7
-75.6,1104.8
-77.4,1110.2
-79.4,1115.5
-81.9,1121.8
-86.4,1128.8
-92.5,1135.3
-100.2,1141.5
-108.5,1146.5
-117.7,1151.1
-126.8,1155.8
-135.5,1159.5
-143.4,1163.3
-150.5,1168.4
-155.5,1174.1
-156.8,1180.7
-155.8,1188.0
-153.8,1195.3
-151.3,1201.8
-148.8,1209.4
-146.3,1217.0
-145.1,1224.3
-144.2,1232.6
-142.9,1241.1
-140.7,1249.7
-137.6,1258.6
-134.4,1268.7
-130.5,1277.8
-127.0,1289.2
-122.8,1299.5
-118.7,1309.9
-114.4,1321.5
-110.1,1331.8
-105.9,1343.4
-99.8,1354.3
-94.8,1364.8
-89.8,1374.1
-85.2,1383.5
-81.2,1391.5
-78.0,1396.8
-75.7,1402.1
-73.4,1406.1
-71.6,1410.0
-70.8,1412.5
-70.6,1412.5
-70.8,1412.5
-71.0,1412.4
-71.3,1412.4
-71.5,1412.3
-71.4,1411.2
-71.4,1411.2
-71.6,1411.2
-71.6,1411.2
-71.7,1411.1
-71.7,1411.1
-71.7,1411.1
-71.7,1411.1
-71.9,1411.1
-71.9,1411.1
-71.9,1411.1
-72.0,1411.0
-72.0,1411.0
-72.0,1411.0
-72.0,1411.0
-72.0,1411.0
-72.0,1411.0
-72.1,1411.0
-72.1,1411.0
-72.2,1411.0
-72.2,1411.0
-72.5,1412.1
-72.5,1412.1
-72.6,1412.0
-72.6,1412.0
-72.6,1412.0
-72.6,1412.0
-72.6,1412.0
-72.6,1412.0
-72.6,1412.0
-72.6,1412.0
-72.6,1412.0
-72.6,1412.0
-72.6,1412.0
-72.5,1412.1
-72.5,1412.1
-72.3,1412.1
-72.3,1412.1
-72.0,1412.2
-71.8,1413.4
-70.6,1414.9
-68.8,1418.8
-66.7,1422.8
-64.5,1426.8
-61.9,1432.1
-59.2,1437.4
-57.9,1443.5
-59.2,1450.2
-63.0,1456.1
-68.4,1460.6
-74.8,1464.8
-81.7,1468.9
-87.1,1472.1
-93.2,1474.0
-99.0,1478.4
-103.6,1480.7
-108.2,1481.9
-112.5,1479.6
-115.2,1474.3
-116.5,1468.2
-116.6,1460.1
-116.4,1452.0
-116.0,1445.1
-116.0,1439.4
-116.6,1434.6
-117.4,1429.8
-118.5,1426.1
-119.8,1422.2
-120.8,1417.4
-121.8,1413.7
-122.7,1409.9
-123.1,1407.5
-123.2,1406.3
-123.2,1406.3
-123.5,1407.4
-123.5,1407.4
-123.5,1407.4
-123.5,1407.4
-123.7,1408.5
-123.7,1408.5
-123.7,1408.5
-123.7,1408.5
-123.7,1408.5
-123.7,1408.5
-123.7,1408.5
-123.7,1408.5
-124.0,1407.3
-124.6,1404.8
-125.0,1400.1
-126.4,1396.3
-128.2,1391.2
-131.0,1385.9
-133.9,1380.5
-136.4,1375.2
-137.9,1371.4
-139.1,1370.0
-139.8,1368.7
-140.0,1368.6
-140.0,1368.6
-140.0,1368.6
-140.0,1368.6
-140.0,1367.5
-140.8,1365.0
-142.5,1362.2
-144.4,1358.2
-146.5,1354.3
-148.6,1350.3
-150.7,1345.1
-152.7,1341.2
-152.0,1336.8
-150.3,1334.9
-147.4,1333.2
-144.8,1332.7
-141.9,1331.1
-139.3,1330.6
-136.4,1327.9
-135.1,1326.0
-134.9,1322.6
-135.6,1320.1
-136.5,1317.5
-137.4,1315.0
-138.5,1311.3
-139.6,1307.5
-141.1,1304.9
-142.1,1302.2
-142.8,1300.9
-142.9,1300.9
-142.9,1300.9
-142.8,1300.9
-142.4,1301.0
-141.7,1301.2
-141.3,1302.4
-141.5,1304.8
-141.9,1305.8
-142.8,1306.7
-143.5,1306.6
-143.7,1306.5
-143.8,1306.5
