x,y
0.0,0.0
-7.4,5.2
-15.7,10.9
-23.0,16.2
-30.3,21.6
-39.4,28.3
-48.4,35.0
-58.6,42.3
-68.8,49.5
-79.7,57.4
-90.8,65.2
-101.1,72.3
-112.2,80.1
-124.2,88.5
-135.2,96.5
-147.1,105.3
-158.9,114.2
-170.6,123.1
-182.4,132.0
-193.2,140.2
-204.8,149.4
-217.3,159.2
-228.8,168.4
-241.2,178.5
-252.6,188.0
-264.8,198.3
-278.1,209.1
-290.2,219.6
-301.3,229.5
-313.6,239.9
-324.8,249.5
-337.0,259.9
-349.0,270.4
-360.1,280.4
-371.3,290.2
-380.4,299.0
-387.7,306.4
-393.7,313.8
-399.9,322.8
-402.1,331.8
-404.6,342.5
-405.5,353.5
-406.2,364.9
-405.8,376.0
-406.4,387.4
-408.5,398.7
-412.3,409.4
-416.8,419.0
-423.5,427.3
-431.3,433.9
-441.4,439.2
-452.0,441.4
-465.1,441.9
-478.6,442.0
-490.4,442.3
-503.4,445.2
-514.9,448.3
-526.9,454.7
-537.6,463.2
-547.2,473.3
-556.4,483.9
-565.6,494.9
-575.4,506.6
-585.3,518.4
-596.1,531.0
-606.7,543.9
-616.2,556.3
-627.3,570.3
-637.4,583.9
-648.3,598.4
-659.1,613.2
-669.8,628.1
-680.2,643.2
-690.6,658.4
-701.0,673.7
-710.3,688.6
-720.2,704.6
-730.0,720.8
-739.7,737.1
-749.3,753.7
-758.8,770.2
-769.3,787.7
-777.5,804.1
-786.8,821.1
-796.8,839.2
-806.1,856.2
-815.6,873.0
-824.4,888.6
-834.4,904.4
-844.8,919.7
-855.2,934.8
-865.8,949.9
-878.5,965.9
-890.0,981.3
-901.7,996.9
-914.2,1013.2
-925.6,1029.0
-938.0,1045.3
-949.8,1060.8
-961.4,1076.1
-973.0,1091.5
-985.6,1107.7
-997.2,1123.3
-1009.8,1139.5
-1021.3,1155.0
-1033.1,1170.4
-1044.9,1185.5
-1056.8,1200.6
-1067.7,1215.1
-1079.6,1230.1
-1091.6,1245.0
-1104.5,1260.7
-1116.4,1275.6
-1129.2,1291.5
-1141.1,1306.6
-1153.0,1321.6
-1165.0,1336.5
-1178.0,1352.1
-1189.1,1366.3
-1202.1,1381.7
-1214.2,1396.4
-1226.3,1411.2
-1237.5,1425.2
-1250.6,1440.4
-1262.9,1455.1
-1275.1,1469.5
-1287.5,1483.9
-1299.8,1498.3
-1312.2,1512.6
-1324.6,1526.9
-1336.0,1540.4
