x,y
0.0,0.0
-2.1,-0.9
-3.0,-1.7
-7.1,-3.7
-11.1,-5.8
-16.2,-8.4
-22.4,-11.5
-30.6,-15.5
-39.9,-20.1
-48.1,-24.3
-57.4,-28.4
-66.8,-32.3
-78.3,-37.3
-88.7,-42.2
-99.0,-47.2
-109.3,-52.4
-120.6,-57.8
-131.0,-62.7
-142.5,-67.9
-152.7,-73.0
-164.1,-78.5
-174.4,-83.5
-185.8,-88.8
-197.2,-94.1
-208.7,-99.4
-219.0,-104.3
-230.4,-109.7
-241.9,-114.9
-253.3,-120.2
-263.5,-125.3
-275.0,-130.6
-285.2,-135.8
-296.6,-141.1
-307.0,-146.0
-317.3,-150.9
-328.7,-156.2
-340.1,-161.6
-351.5,-166.7
-362.9,-172.0
-374.4,-177.3
-385.8,-182.7
-396.1,-187.7
-407.5,-193.1
-418.8,-198.7
-430.1,-204.2
-441.5,-209.7
-452.9,-215.1
-464.3,-220.5
-475.7,-226.0
-486.1,-230.6
-497.6,-235.5
-508.0,-240.0
-519.5,-245.0
-529.9,-249.9
-540.3,-254.7
-551.7,-260.0
-562.0,-264.9
-572.3,-270.0
-583.7,-275.5
-593.9,-281.0
-603.9,-287.2
-612.4,-294.4
-620.6,-302.8
-627.4,-311.7
-634.3,-320.6
-640.4,-328.2
-647.0,-333.5
-656.5,-337.3
-666.4,-339.7
-676.3,-341.6
-686.4,-343.5
-692.9,-344.8
-699.6,-346.3
-704.0,-346.9
-707.4,-347.5
-709.6,-347.9
-709.6,-347.8
-708.6,-347.5
-709.6,-347.9
-711.8,-348.4
-715.1,-349.0
-719.4,-350.2
-724.9,-351.4
-733.7,-349.0
-742.3,-347.9
-752.2,-345.6
-759.4,-340.9
-768.1,-335.1
-775.7,-328.5
-784.6,-322.2
-793.2,-316.5
-800.2,-312.8
-807.2,-312.3
-814.4,-315.9
-822.3,-320.9
-828.9,-326.9
-837.3,-334.3
-844.4,-342.6
-851.3,-351.3
-859.2,-360.7
-867.1,-370.1
-875.1,-379.5
-881.9,-388.5
-889.9,-397.6
-897.7,-407.1
-904.5,-416.2
-912.4,-425.6
-919.2,-435.0
-926.0,-444.2
-933.7,-454.1
-940.5,-463.5
-946.1,-472.8
-951.9,-481.3
-956.9,-488.5
-960.0,-493.9
-962.4,-497.9
-964.8,-501.7
-968.4,-505.5
-969.9,-508.7
-971.5,-511.2
-973.2,-513.2
-973.0,-514.1
