x,y
0.0,0.0
7.4,2.8
16.0,5.8
24.5,9.2
33.0,12.3
40.4,15.4
49.0,18.6
56.3,22.1
62.6,24.9
69.2,26.0
76.4,24.9
83.7,17.4
87.6,9.7
91.7,1.6
94.7,-7.3
98.7,-15.5
101.6,-23.9
104.4,-31.8
106.8,-37.5
105.2,-41.1
104.5,-42.7
103.4,-43.3
102.3,-43.3
103.4,-43.3
104.6,-43.3
104.6,-43.3
104.5,-43.1
104.5,-43.1
104.5,-43.1
105.7,-43.0
105.7,-43.0
105.7,-43.1
105.7,-43.0
105.6,-42.9
105.7,-43.5
106.1,-45.1
105.6,-48.4
103.0,-51.9
99.0,-54.7
92.6,-57.3
84.1,-60.6
75.7,-64.0
66.1,-67.8
56.4,-71.4
45.8,-75.4
35.1,-79.6
24.5,-83.7
13.8,-87.9
2.0,-92.2
-7.5,-96.3
-17.0,-100.1
-27.6,-104.5
-37.1,-108.5
-46.7,-112.2
-56.2,-115.9
-65.9,-119.6
-75.4,-123.4
-83.9,-126.9
-92.4,-130.3
-101.9,-134.1
-111.6,-137.8
-120.0,-141.4
-128.5,-144.8
-135.9,-147.9
-143.2,-150.9
-149.6,-153.4
-155.0,-155.5
-161.2,-158.5
-166.5,-160.7
-171.7,-162.8
-177.1,-165.0
-181.2,-166.8
-185.4,-168.6
-190.8,-170.6
-194.9,-172.4
-199.2,-173.9
-202.4,-175.2
-205.5,-176.4
-208.7,-177.6
-210.8,-178.4
-212.9,-179.3
-216.1,-180.4
-218.3,-181.2
-221.4,-182.4
-225.7,-184.0
-229.9,-185.6
-234.2,-187.2
-239.4,-189.2
-244.8,-191.3
-250.0,-193.3
-255.4,-195.4
-258.5,-196.7
-260.6,-197.6
-262.7,-198.3
-263.8,-198.8
-264.8,-199.2
-266.9,-200.1
-269.0,-200.9
-271.2,-201.8
-274.4,-202.9
-276.5,-203.6
-277.5,-204.1
-277.5,-204.1
-277.5,-204.1
-278.6,-204.4
-279.6,-204.8
-282.9,-205.7
-284.9,-206.6
-287.1,-207.3
-287.0,-207.4
-288.2,-207.7
-289.3,-208.1
-290.3,-208.6
-293.5,-209.7
-298.7,-211.7
-303.0,-213.7
-309.2,-216.5
-316.6,-219.8
-326.1,-223.7
-335.7,-227.4
-346.5,-231.0
-357.2,-234.8
-367.8,-239.2
-379.5,-244.0
-391.3,-248.4
-403.1,-252.7
-414.9,-257.1
-425.4,-261.3
-437.2,-265.9
-449.0,-270.4
-459.5,-274.7
-471.2,-279.5
-482.9,-284.3
-494.6,-289.2
-505.2,-293.6
-516.9,-298.1
-528.7,-302.6
-540.5,-307.0
-551.1,-311.3
-562.8,-315.9
-573.4,-320.3
-584.0,-324.6
-595.8,-329.0
-607.6,-333.3
-618.2,-337.3
-631.2,-342.0
-642.9,-346.3
-653.6,-350.6
-665.3,-355.1
-677.1,-359.4
-687.8,-363.5
-698.4,-367.8
-709.0,-371.9
-719.7,-376.2
-729.2,-380.2
-738.7,-384.3
-749.4,-388.6
-758.9,-392.5
-768.4,-396.4
-778.0,-400.2
-786.5,-403.5
-792.7,-406.3
-797.0,-408.1
-803.4,-410.2
-808.8,-412.1
-816.2,-415.1
-824.8,-418.2
-832.2,-421.2
-839.5,-424.3
-849.1,-428.1
-857.6,-431.8
-867.1,-435.5
-876.6,-439.3
-886.3,-443.0
-895.8,-447.1
-905.2,-451.3
-914.5,-456.1
-922.5,-462.1
-930.3,-468.5
-937.0,-475.2
-943.5,-482.5
-949.0,-489.5
-955.8,-495.6
-965.3,-499.5
-974.0,-501.6
-981.8,-502.8
-991.9,-504.2
-1003.1,-505.6
-1014.3,-507.1
-1025.5,-508.7
-1035.5,-510.3
-1045.7,-511.4
-1055.0,-511.1
-1064.6,-509.0
-1072.6,-503.9
-1079.6,-498.1
-1086.4,-493.4
-1090.7,-488.9
-1095.0,-485.0
-1099.2,-481.4
-1103.3,-478.0
-1107.5,-474.9
-1111.6,-471.5
-1116.8,-468.5
-1121.8,-466.9
-1126.2,-467.4
-1131.4,-470.2
-1136.2,-474.4
-1140.9,-479.4
-1145.6,-484.2
-1150.4,-488.9
-1154.1,-493.0
-1160.1,-497.4
-1166.0,-501.9
-1171.9,-506.7
-1176.6,-511.4
-1181.5,-515.6
-1187.3,-520.3
-1194.2,-525.9
-1201.0,-531.7
-1207.8,-538.2
-1215.5,-545.3
-1222.1,-552.2
-1228.7,-558.9
-1235.3,-565.6
-1241.9,-572.4
-1247.3,-579.8
-1254.8,-588.2
-1262.2,-596.5
-1268.6,-604.4
-1276.3,-611.5
-1284.5,-616.2
-1292.6,-616.1
-1298.9,-613.3
-1304.5,-608.6
-1308.0,-602.8
-1309.3,-597.0
-1308.3,-590.4
-1302.1,-581.9
-1295.8,-573.9
-1289.5,-565.3
-1284.3,-557.0
-1280.2,-549.3
-1275.6,-543.6
-1271.7,-540.7
-1268.6,-539.2
-1262.8,-539.1
