x,y
0.0,0.0
6.0,4.0
11.1,10.0
15.7,17.8
20.1,25.8
23.6,32.9
27.4,40.0
30.6,45.9
33.9,51.9
36.7,56.8
40.0,62.8
43.9,69.8
48.1,77.9
52.4,86.0
57.0,95.1
61.4,104.5
65.7,113.9
70.8,121.3
82.6,125.3
89.5,125.6
98.6,120.2
107.6,114.9
117.1,110.6
125.6,105.5
133.5,101.1
140.0,97.5
144.3,95.7
145.9,94.5
145.6,93.4
145.6,93.4
145.3,92.2
146.7,91.1
147.8,89.0
146.9,84.0
145.8,79.2
143.7,73.8
140.2,66.6
136.0,58.5
132.0,50.2
127.4,41.0
122.4,32.0
117.6,22.9
112.1,13.0
106.7,2.8
102.0,-6.2
96.6,-16.2
92.0,-25.6
86.8,-35.7
82.2,-44.9
77.0,-55.2
71.9,-65.4
66.1,-76.6
60.3,-87.8
55.2,-98.0
49.5,-109.4
44.4,-119.7
38.5,-130.7
32.4,-141.7
27.1,-151.7
20.8,-162.6
15.7,-172.9
10.6,-183.2
5.6,-193.6
0.7,-203.9
-4.3,-214.4
-9.5,-224.5
-14.7,-234.8
-20.1,-244.7
-25.7,-254.6
-31.1,-264.8
-36.1,-273.7
-40.5,-281.6
-43.3,-286.5
-45.3,-290.7
-47.3,-294.8
-50.0,-299.8
-53.2,-305.7
-57.1,-312.7
-61.3,-320.8
-65.8,-328.7
-69.9,-336.9
-74.7,-345.9
-79.5,-355.1
-84.7,-365.2
-90.6,-376.4
-95.7,-386.6
-101.5,-397.8
-107.0,-409.2
-113.5,-421.4
-119.0,-432.7
-124.7,-444.0
-131.1,-456.1
-136.7,-467.4
-141.2,-476.7
-145.7,-486.1
-149.6,-494.3
-154.3,-503.6
-157.9,-510.6
-161.7,-517.7
-164.8,-523.8
-167.8,-529.9
-171.7,-536.9
-175.4,-544.0
-179.2,-551.0
-182.9,-558.0
-186.7,-565.0
-190.0,-571.0
-192.9,-575.8
-195.7,-580.7
-199.2,-586.4
-202.3,-592.6
-206.2,-600.9
-209.4,-608.4
-213.5,-616.6
-218.3,-625.6
-223.0,-634.7
-229.0,-645.8
-234.1,-656.2
-239.2,-666.4
-244.6,-676.4
-249.8,-686.6
-254.7,-695.6
-258.9,-703.8
-263.5,-712.9
-268.3,-722.1
-272.4,-730.2
-275.9,-737.5
-279.6,-744.5
-282.2,-749.6
-284.4,-753.6
-285.9,-756.6
-287.1,-758.5
-288.9,-761.3
-290.7,-764.2
-292.2,-767.3
-295.5,-773.2
-298.7,-779.3
-302.0,-786.6
-305.3,-793.9
-310.0,-801.7
-315.3,-810.5
-320.4,-819.2
-325.6,-828.0
-329.5,-835.0
-333.3,-842.0
-336.2,-848.2
-338.4,-853.6
-340.7,-858.8
-343.5,-865.2
-346.3,-871.5
-348.9,-878.0
-351.3,-884.6
-352.9,-891.9
-354.0,-899.5
-354.6,-907.4
-354.1,-914.9
-354.0,-923.3
-353.6,-930.7
-354.0,-937.5
-356.3,-944.1
-359.1,-949.1
-362.5,-953.5
-365.5,-956.8
-366.6,-957.4
-367.9,-959.3
-367.9,-959.3
-367.9,-959.3
-368.6,-960.2
-367.9,-959.3
-368.6,-960.2
-368.6,-960.2
-368.6,-960.1
-368.6,-960.1
-368.6,-960.1
-368.7,-960.0
-368.8,-960.0
-368.8,-960.0
-370.3,-961.6
-373.3,-965.1
-376.1,-968.5
-379.6,-972.9
-383.2,-977.2
-388.5,-983.1
-393.7,-989.0
-399.5,-995.8
-406.0,-1002.3
-412.9,-1008.4
-421.0,-1013.5
-431.6,-1018.3
-441.5,-1022.2
-448.2,-1022.8
-454.7,-1023.5
-461.1,-1024.3
-466.6,-1024.4
-471.8,-1024.7
-477.0,-1025.0
-482.5,-1025.1
-487.8,-1025.3
-495.0,-1028.2
-500.0,-1031.6
-503.2,-1036.2
-504.7,-1042.0
-505.2,-1048.7
-504.7,-1054.8
-505.1,-1062.9
-505.4,-1071.1
-505.8,-1079.2
-507.8,-1089.0
-510.7,-1099.5
-512.6,-1109.4
-514.5,-1120.6
-515.0,-1131.5
-515.8,-1143.7
-516.3,-1155.9
-516.5,-1168.4
-516.8,-1181.0
-517.7,-1194.5
-517.6,-1207.2
-517.3,-1220.2
-517.0,-1233.2
-515.9,-1245.2
-515.1,-1257.1
-514.4,-1267.6
-514.1,-1276.2
-514.2,-1283.1
-514.1,-1288.8
-513.8,-1293.2
-513.7,-1296.1
-513.6,-1297.6
-513.6,-1297.6
-513.6,-1297.6
-513.0,-1296.6
-513.1,-1296.5
-513.1,-1296.5
-513.2,-1296.5
-513.3,-1296.4
-513.4,-1296.3
-513.4,-1296.3
-513.4,-1296.3
-513.5,-1296.2
-513.5,-1296.2
-513.7,-1296.1
-513.7,-1296.1
-513.7,-1296.1
-513.7,-1296.1
-513.8,-1296.0
-513.8,-1296.0
-513.8,-1296.0
-513.9,-1295.9
-513.2,-1295.1
-513.3,-1295.0
-513.3,-1295.0
-513.4,-1294.9
-513.4,-1294.9
-513.4,-1294.9
-513.5,-1294.9
-513.5,-1294.9
-513.5,-1294.9
-513.5,-1294.8
-513.5,-1294.8
-513.5,-1294.8
-513.6,-1294.8
-513.6,-1294.8
-513.7,-1294.7
-513.7,-1294.7
-513.7,-1294.7
-513.7,-1294.7
-513.8,-1294.6
-513.8,-1294.6
-513.8,-1294.6
-513.9,-1294.6
-513.9,-1294.6
-513.9,-1294.6
-513.9,-1294.6
-514.0,-1294.5
-514.0,-1294.5
-514.0,-1294.5
-514.1,-1294.4
-514.0,-1294.5
-513.7,-1294.7
-513.9,-1297.3
-513.7,-1301.8
-513.4,-1307.5
-513.5,-1313.2
-514.3,-1318.1
-518.3,-1323.6
-523.9,-1326.4
-530.9,-1328.1
-538.7,-1329.3
-547.6,-1331.1
-555.5,-1332.3
-562.8,-1333.7
-570.5,-1336.3
-576.9,-1337.2
-580.7,-1335.7
-582.0,-1332.0
-581.2,-1326.9
-579.8,-1321.0
-576.9,-1313.3
-573.6,-1305.9
-570.5,-1298.4
-568.5,-1292.9
-567.3,-1288.2
-566.3,-1283.4
-564.8,-1277.3
-564.3,-1272.2
-563.5,-1267.2
-563.1,-1263.2
-562.9,-1260.6
