x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,0.0
-0.1,0.0
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.2,-0.8
0.2,-0.8
-0.2,-0.5
-1.1,-0.6
-2.0,-0.7
-3.5,-0.5
-5.1,-0.7
-6.9,-1.1
-9.2,-1.4
-11.6,-2.2
-14.5,-2.9
-17.4,-4.0
-20.2,-4.8
-22.9,-5.4
-25.6,-5.5
-28.0,-5.8
-30.5,-5.8
-32.8,-5.7
-35.1,-6.0
-37.1,-6.4
-38.3,-7.4
-38.9,-8.8
-39.3,-9.0
-39.3,-9.0
-39.4,-8.5
-40.2,-7.5
-42.1,-6.7
-45.6,-6.2
-50.2,-5.9
-54.9,-6.4
-60.7,-6.6
-66.7,-7.7
-73.7,-8.8
-81.0,-10.0
-88.5,-11.4
-96.1,-12.9
-103.9,-14.2
-112.2,-15.8
-120.5,-18.2
-128.8,-21.5
-136.7,-26.2
-144.3,-31.2
-151.1,-36.9
-156.8,-43.2
-161.4,-49.9
-164.9,-56.9
-166.8,-63.8
-167.2,-71.9
-167.2,-80.6
-166.9,-89.9
-166.7,-99.6
-166.5,-109.5
-166.2,-119.5
-166.2,-128.2
-165.7,-136.1
-166.0,-141.4
-165.7,-147.3
-165.8,-152.3
-165.8,-157.0
-166.2,-159.7
-166.1,-162.8
-166.1,-166.7
-165.8,-171.6
-165.1,-178.1
-164.4,-185.1
-163.8,-192.1
-162.0,-198.9
-160.0,-204.2
-157.7,-208.1
