x,y
0.0,0.0
2.1,-2.6
4.1,-5.2
5.5,-10.0
6.4,-15.8
7.4,-19.4
8.1,-22.9
8.5,-26.4
9.0,-27.6
9.1,-28.7
9.0,-29.8
9.0,-29.8
8.9,-29.8
8.9,-29.8
8.9,-29.8
8.9,-30.9
9.0,-31.0
9.2,-31.0
9.0,-31.0
9.0,-31.0
9.0,-31.0
9.2,-32.1
9.6,-33.3
9.9,-35.7
10.7,-38.1
11.8,-39.4
13.9,-42.0
17.1,-43.7
21.0,-44.3
24.9,-43.8
28.0,-43.2
30.1,-41.3
31.0,-41.4
31.1,-41.4
31.4,-41.5
31.8,-41.6
32.7,-40.6
33.8,-40.8
35.9,-40.0
38.9,-38.2
41.6,-36.4
43.0,-36.6
43.5,-35.6
43.5,-35.6
43.5,-35.6
43.5,-35.6
43.2,-36.7
43.2,-36.7
43.6,-35.6
44.1,-35.7
45.7,-34.8
48.1,-34.1
51.3,-32.3
54.2,-31.6
56.8,-29.8
58.8,-29.0
61.4,-27.2
64.7,-25.4
68.6,-21.6
72.3,-17.6
75.9,-11.4
79.8,-4.1
84.4,0.9
89.4,4.6
96.3,3.5
102.9,0.2
107.6,-7.5
111.5,-15.0
114.0,-25.7
116.5,-35.3
120.8,-45.1
125.7,-56.2
131.7,-68.7
137.7,-82.2
144.1,-94.8
149.7,-108.3
155.8,-121.9
162.0,-136.8
168.1,-151.6
175.0,-165.3
181.9,-180.2
188.7,-194.0
195.5,-207.7
202.1,-221.5
208.6,-235.2
215.2,-247.7
221.3,-262.5
227.7,-276.2
234.0,-289.9
240.2,-303.5
246.7,-317.2
252.9,-330.9
259.3,-345.7
266.1,-359.4
273.1,-373.2
280.1,-387.0
287.6,-400.9
295.0,-414.7
302.9,-428.7
311.4,-441.5
320.1,-453.3
328.7,-466.3
338.0,-477.0
347.0,-488.8
356.0,-499.4
364.8,-510.0
373.3,-519.5
380.8,-527.6
387.1,-535.5
392.9,-541.0
397.8,-546.3
401.1,-550.2
403.5,-551.9
405.2,-553.3
406.8,-553.6
409.1,-553.9
413.4,-554.6
419.3,-555.6
426.0,-557.8
431.9,-563.4
437.6,-570.0
444.0,-577.9
451.3,-586.0
459.3,-594.2
468.8,-601.5
479.1,-610.0
490.0,-619.9
501.5,-629.8
513.8,-639.9
526.7,-648.9
539.5,-659.1
552.7,-668.1
565.4,-677.2
578.4,-686.1
590.9,-696.3
603.6,-704.1
616.0,-713.0
628.0,-722.0
640.3,-730.8
652.6,-739.8
665.6,-747.6
679.3,-755.7
693.3,-763.7
708.0,-770.8
722.4,-778.9
736.7,-784.7
749.5,-790.2
760.0,-795.4
769.6,-799.3
778.7,-804.2
787.6,-808.0
796.0,-811.6
804.1,-816.4
811.6,-822.2
818.4,-827.9
824.3,-835.7
829.4,-843.4
834.0,-851.0
837.8,-860.8
842.1,-870.7
846.4,-881.6
851.1,-891.6
855.3,-902.5
