x,y
0.0,0.0
0.0,0.1
0.0,0.4
0.0,0.7
0.0,0.7
0.0,0.6
1.1,0.3
2.2,0.4
4.5,0.6
7.8,0.6
11.2,-0.2
16.6,-2.6
23.1,-7.0
29.5,-12.4
37.0,-18.6
44.3,-25.2
51.7,-31.9
60.3,-38.9
68.8,-46.1
78.5,-52.9
89.4,-59.6
99.1,-67.3
109.8,-74.7
119.6,-81.0
129.3,-87.0
139.0,-93.1
147.7,-98.8
157.5,-103.9
167.3,-108.6
176.1,-112.9
184.8,-116.9
192.5,-120.9
201.2,-124.6
206.6,-127.8
212.1,-129.8
214.3,-129.5
215.5,-129.0
216.7,-128.5
217.9,-127.2
220.3,-124.1
222.9,-119.5
226.7,-113.4
229.5,-105.6
233.6,-96.8
237.6,-87.3
242.9,-77.0
249.3,-65.9
254.8,-53.9
261.3,-41.3
267.9,-28.3
274.5,-15.1
281.2,-1.3
289.0,12.7
296.8,27.0
304.7,41.6
312.6,56.5
321.6,71.7
329.6,87.6
338.8,103.5
349.0,119.6
359.3,136.1
369.6,153.0
380.0,169.8
391.4,186.8
402.9,203.9
413.3,221.6
424.8,239.2
435.2,257.3
444.5,275.4
454.9,293.4
464.2,311.5
473.5,329.1
482.7,346.1
495.1,361.2
508.6,374.4
525.3,385.3
543.1,394.3
561.9,401.9
580.6,409.3
600.6,416.9
620.5,424.6
639.3,432.3
659.3,440.6
677.1,450.3
695.0,461.5
711.9,473.7
729.8,485.9
746.7,497.9
765.7,509.1
783.6,520.0
802.6,529.8
820.4,539.0
839.2,547.3
857.8,553.2
877.4,556.1
897.9,555.2
918.1,551.5
938.3,546.3
958.5,540.7
979.8,535.1
1001.0,528.9
1021.0,522.4
1042.2,515.2
1063.4,507.8
1083.4,500.0
1104.5,492.1
1125.6,483.9
1146.7,475.8
1167.9,467.6
1187.9,459.7
1209.0,451.6
1230.1,443.8
1251.3,436.0
1275.7,425.0
1295.6,416.3
1316.8,408.3
1336.7,400.8
1358.0,393.9
1379.2,387.6
1399.4,381.8
1419.5,376.7
1439.7,372.0
1460.0,368.5
1479.2,366.8
1498.6,366.8
1517.0,368.5
1535.3,371.4
1552.7,375.7
1570.3,381.6
1585.6,389.4
1599.9,399.2
1613.2,410.8
1623.3,424.0
1633.4,438.5
1641.4,454.3
1647.1,471.1
1650.7,488.4
1653.0,505.9
1654.3,523.5
1653.3,541.2
1651.2,558.6
1647.8,575.9
1644.4,592.5
1639.9,608.9
1635.4,625.0
1630.8,640.6
1627.4,655.6
1623.8,670.5
1618.2,687.2
1613.7,702.0
1611.2,715.7
1607.7,728.9
1604.0,741.4
1599.2,753.3
1595.5,764.6
1590.6,775.5
1586.8,786.2
1581.9,796.6
1575.9,806.6
1570.9,816.4
1565.9,826.3
1562.1,836.2
1558.3,846.6
1555.7,857.5
1553.1,868.3
1550.5,879.6
1547.9,890.6
1545.3,901.6
1541.6,912.7
1538.9,923.3
1537.4,933.8
1534.8,943.8
1532.1,953.4
1528.2,962.7
1526.5,971.0
1524.8,978.6
1523.0,985.9
1521.3,992.7
1519.5,999.6
1518.9,1006.1
1517.1,1012.4
1516.3,1017.2
1516.6,1021.0
1516.8,1024.0
1518.1,1026.0
1520.4,1027.8
1522.8,1029.8
1526.3,1031.6
1529.8,1033.4
1534.4,1034.9
1537.9,1036.6
1540.2,1037.8
1542.6,1039.4
1547.3,1042.1
1553.3,1046.6
1562.7,1052.5
1572.2,1059.5
1583.0,1067.3
1592.6,1075.0
1601.1,1082.2
1610.5,1088.3
1618.8,1094.1
1627.1,1100.0
1634.3,1105.0
1642.4,1108.1
1651.5,1109.7
1659.5,1110.0
1666.3,1110.3
1673.1,1110.8
1679.8,1111.2
1685.5,1111.9
1692.2,1112.3
1699.0,1112.6
1705.9,1113.1
1714.9,1113.0
1723.9,1113.3
1733.0,1113.9
1740.9,1114.4
1750.0,1114.5
1759.0,1115.0
1766.9,1115.5
1776.0,1115.8
1783.9,1115.7
1790.7,1115.8
1798.6,1115.9
1806.5,1116.5
1814.4,1117.6
1822.4,1119.1
1831.7,1120.9
1839.6,1122.6
1848.8,1124.0
1857.9,1125.4
1867.0,1126.7
1875.0,1127.5
1882.9,1128.1
1889.7,1128.5
1893.1,1129.1
1894.3,1130.3
1895.6,1131.9
1896.7,1132.5
1897.9,1132.5
1897.8,1132.4
1896.7,1132.1
1896.7,1131.6
1895.5,1131.5
1895.5,1131.4
1895.5,1131.3
1894.4,1131.4
1894.4,1131.3
1894.4,1131.3
1894.4,1131.3
1894.4,1131.3
1894.4,1131.3
1894.4,1131.3
1894.4,1131.3
1894.4,1131.3
1894.4,1131.3
1894.4,1131.3
1894.4,1131.3
1894.4,1131.3
1894.4,1131.3
1894.4,1131.4
1894.4,1131.4
1894.4,1131.4
1894.4,1131.4
1894.4,1131.4
1894.4,1131.4
1894.4,1131.4
1893.3,1131.5
1893.3,1131.5
1893.3,1131.5
1893.3,1131.5
1893.3,1131.5
1893.3,1131.5
1893.3,1131.5
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.7
1893.3,1131.8
1893.3,1131.8
1893.3,1131.8
1893.3,1131.8
1893.3,1131.8
1893.3,1131.8
1893.3,1131.8
1893.3,1131.8
