x,y
0.0,0.0
-20.9,-1.8
-42.3,-2.3
-63.7,-4.0
-85.0,-8.0
-106.0,-14.2
-126.6,-22.7
-146.0,-33.4
-165.4,-45.3
-184.6,-57.1
-204.2,-67.8
-224.3,-75.1
-245.2,-81.3
-266.3,-84.2
-287.6,-84.7
-309.4,-85.3
-331.3,-87.1
-353.6,-88.9
-376.2,-93.0
-398.6,-95.9
-421.2,-100.0
-444.1,-103.0
-467.4,-105.9
-490.4,-109.0
-513.3,-113.1
-535.8,-116.0
-558.0,-120.1
-579.6,-125.2
-600.5,-132.6
-620.2,-142.2
-638.8,-152.8
-656.6,-165.6
-673.7,-178.4
-690.5,-191.1
-707.4,-203.9
-724.9,-215.6
-742.6,-227.3
-760.8,-237.9
-779.6,-247.4
-798.6,-258.1
-817.7,-267.6
-837.1,-277.1
-857.0,-285.5
-877.3,-294.0
-898.8,-301.5
-920.3,-308.9
-941.8,-314.0
-963.4,-319.2
-985.6,-322.1
-1007.9,-325.1
-1030.5,-327.9
-1053.0,-330.9
-1075.7,-332.7
-1098.5,-334.5
-1121.3,-336.3
-1143.9,-339.3
-1166.8,-341.1
-1189.7,-344.1
-1212.6,-347.1
-1235.7,-348.9
-1258.8,-350.8
-1281.8,-353.8
-1304.7,-355.5
-1328.0,-357.3
-1351.1,-359.3
-1375.0,-362.3
-1398.7,-364.2
-1422.3,-367.2
-1446.0,-369.1
-1469.7,-371.0
-1493.3,-374.0
-1516.7,-377.0
-1540.0,-380.0
-1563.4,-383.0
-1586.7,-386.1
-1610.0,-389.0
-1633.0,-392.0
-1656.2,-395.0
-1679.1,-397.9
-1701.9,-400.9
-1724.6,-405.0
-1747.3,-406.8
-1769.7,-409.7
-1792.1,-412.7
-1814.5,-415.6
-1836.6,-418.4
-1858.4,-422.5
-1880.2,-425.4
-1901.7,-428.3
-1923.1,-431.1
-1944.1,-435.0
-1965.3,-437.9
-1986.0,-440.7
-2006.7,-443.4
-2027.2,-446.2
-2047.2,-448.9
-2066.5,-449.4
-2085.0,-449.7
-2102.6,-448.8
-2118.7,-448.9
-2134.4,-447.9
-2148.5,-447.9
-2161.7,-446.7
-2173.2,-446.5
-2180.6,-445.9
-2186.0,-445.3
-2190.1,-446.7
-2193.2,-450.3
-2192.6,-454.8
-2191.2,-459.2
-2187.5,-463.3
-2182.7,-468.6
-2177.2,-475.0
-2171.2,-482.4
-2164.5,-490.9
-2157.5,-499.4
-2150.1,-507.8
-2142.5,-517.5
-2134.6,-528.1
-2126.2,-539.9
-2118.1,-551.8
-2109.8,-563.7
-2101.9,-575.5
-2094.0,-587.4
-2085.8,-600.3
-2077.7,-613.3
-2069.1,-627.4
-2060.7,-640.4
-2051.9,-654.5
-2043.2,-668.6
-2033.9,-683.8
-2025.0,-697.8
-2015.6,-713.0
