x,y
0.0,0.0
3.6,-8.7
7.7,-16.4
12.4,-24.4
17.1,-32.4
21.9,-41.6
28.0,-48.9
33.8,-57.3
40.3,-64.7
46.7,-73.4
53.8,-81.1
61.1,-88.8
68.5,-96.7
76.7,-103.6
84.5,-111.7
92.9,-118.6
101.5,-124.5
109.7,-131.5
118.2,-137.3
126.4,-144.3
134.7,-151.3
143.5,-157.2
152.3,-163.2
161.1,-169.1
170.4,-174.1
179.2,-178.9
188.1,-182.4
196.0,-185.7
203.2,-189.7
210.1,-193.6
214.9,-200.4
218.6,-206.8
219.4,-215.6
218.6,-223.8
216.2,-232.5
214.3,-240.3
212.8,-248.2
213.1,-254.2
215.9,-260.2
220.0,-265.5
226.4,-268.1
233.2,-270.8
240.7,-273.8
248.4,-275.8
255.9,-277.5
263.1,-280.4
270.4,-283.3
277.9,-285.2
285.6,-287.0
293.1,-288.8
300.8,-290.7
308.4,-292.5
316.2,-294.5
323.8,-296.3
331.4,-298.2
339.1,-300.0
346.6,-303.1
354.4,-305.0
361.6,-307.8
368.6,-310.7
375.3,-314.6
382.0,-317.3
387.6,-322.0
393.4,-325.5
398.2,-329.8
402.0,-335.0
403.9,-341.8
405.7,-348.6
407.2,-356.4
409.4,-363.4
411.8,-370.4
414.2,-377.4
416.6,-384.5
418.9,-391.4
420.5,-399.4
422.4,-406.1
424.2,-412.9
426.0,-419.7
428.1,-426.6
429.7,-434.5
431.7,-442.5
433.3,-450.5
435.7,-457.5
439.3,-463.9
444.1,-468.2
450.2,-471.8
456.7,-475.7
463.6,-479.6
470.0,-484.6
476.8,-488.5
483.7,-492.6
491.2,-495.6
498.5,-499.8
506.0,-503.9
513.5,-508.2
521.3,-511.3
529.1,-515.6
536.8,-521.2
544.2,-526.6
552.3,-529.8
560.0,-534.1
568.1,-537.4
576.4,-540.6
584.1,-545.0
592.2,-548.2
599.9,-552.6
608.4,-555.9
616.1,-560.3
624.4,-563.6
632.3,-568.1
640.0,-573.5
647.8,-577.9
655.6,-580.9
662.8,-585.1
669.9,-589.1
677.0,-593.2
682.8,-596.8
687.6,-599.9
691.7,-602.8
695.8,-605.7
700.5,-608.7
705.1,-613.0
712.1,-617.0
719.8,-622.6
726.8,-629.0
734.1,-635.5
