x,y
0.0,0.0
-0.4,-5.8
0.1,-11.1
0.9,-16.0
3.2,-21.2
5.6,-26.4
8.1,-33.0
8.6,-39.5
7.0,-47.6
6.5,-56.4
5.3,-64.3
4.1,-73.5
-0.8,-82.6
-4.4,-92.4
-7.6,-101.7
-13.1,-109.9
-17.8,-118.9
-23.3,-127.1
-29.0,-135.4
-32.4,-143.5
-36.5,-150.8
-42.3,-157.7
-46.6,-159.5
-52.5,-165.3
-58.5,-171.0
-63.3,-177.4
-68.4,-183.8
-72.8,-191.3
-78.0,-199.3
-87.9,-207.8
-98.0,-215.3
-104.7,-223.0
-110.7,-231.6
-118.1,-239.8
-124.9,-247.6
-130.4,-255.8
-136.6,-261.8
-143.7,-266.9
-148.8,-272.1
-154.5,-279.1
-159.9,-285.7
-166.8,-290.8
-171.8,-297.3
-177.5,-302.8
-183.9,-307.5
-190.6,-312.3
-196.4,-318.0
-202.2,-323.8
-208.1,-329.3
-214.4,-334.1
-219.6,-337.8
-222.8,-340.2
-225.5,-342.1
-228.1,-345.5
-231.8,-349.5
-237.1,-353.4
-243.1,-359.2
-250.4,-367.3
-257.2,-373.7
-263.5,-381.1
-270.1,-388.8
-276.6,-396.4
-283.3,-404.0
-289.9,-411.6
-296.6,-419.4
-303.3,-427.0
-310.9,-433.9
-318.2,-440.7
-323.8,-449.0
-329.0,-457.1
-333.1,-464.2
-337.9,-470.6
-342.4,-477.9
-347.2,-485.6
-352.8,-492.5
-357.8,-500.4
-362.1,-509.1
-366.5,-517.9
-370.9,-526.8
-375.0,-536.8
-380.0,-546.0
-384.2,-556.1
-388.5,-566.2
-392.6,-576.2
-397.2,-585.2
-400.9,-594.9
-404.5,-604.4
-408.4,-612.9
-411.4,-622.0
-413.7,-630.8
-415.9,-639.4
-418.5,-648.2
-421.2,-657.2
-424.6,-666.6
-428.2,-677.7
-431.4,-688.4
-433.3,-699.6
-433.7,-711.0
-433.5,-722.0
-431.5,-733.3
-426.9,-739.6
-426.6,-750.6
-426.2,-764.3
-424.4,-776.9
-420.3,-787.9
-419.5,-798.5
-421.0,-808.0
-423.9,-815.7
-426.0,-825.7
-428.4,-835.7
-431.3,-844.9
-433.3,-854.6
-435.4,-864.6
-434.7,-875.2
-432.8,-885.0
-433.2,-895.1
-432.3,-904.3
-430.7,-912.8
-428.5,-922.4
-427.1,-931.1
-425.1,-940.7
-423.1,-950.5
-422.1,-961.0
-423.2,-973.0
-426.8,-982.6
-427.7,-993.1
-429.4,-1004.0
-430.7,-1014.9
-431.1,-1026.2
-430.6,-1038.5
-432.3,-1049.5
-431.6,-1061.7
-434.7,-1070.9
-436.1,-1081.6
-436.4,-1093.0
-438.2,-1102.8
-440.4,-1111.3
-441.4,-1120.4
-446.1,-1128.1
-450.2,-1135.2
-453.7,-1143.4
-457.0,-1151.4
-464.1,-1159.3
-470.3,-1166.8
-475.8,-1172.2
-480.2,-1181.0
-485.8,-1187.9
-490.4,-1195.4
-495.1,-1203.1
-500.2,-1209.5
-504.4,-1215.4
-507.7,-1222.0
-512.0,-1226.5
-518.8,-1230.1
-524.5,-1234.4
-531.7,-1236.8
-539.0,-1239.3
-543.7,-1244.2
-551.7,-1248.6
-560.8,-1253.8
-568.9,-1258.4
-575.9,-1263.5
-582.3,-1269.7
-595.2,-1276.2
-605.1,-1283.5
-614.2,-1290.2
-622.9,-1295.2
-634.0,-1300.5
-640.2,-1309.2
-646.8,-1312.6
-651.5,-1320.3
-656.3,-1327.9
-660.5,-1336.6
-664.6,-1345.2
-671.2,-1354.2
-675.6,-1364.4
-679.7,-1368.8
-682.4,-1372.2
-682.5,-1373.7
-682.8,-1373.9
-682.1,-1373.4
-681.3,-1371.4
-680.5,-1368.0
-679.2,-1365.6
-677.4,-1362.9
-676.0,-1359.2
-674.1,-1356.4
-672.9,-1354.2
-672.4,-1352.3
-671.9,-1350.6
-671.9,-1349.3
-671.6,-1349.0
-671.5,-1348.9
-671.3,-1348.8
-671.0,-1349.9
-671.2,-1351.5
-672.0,-1355.0
-673.8,-1358.9
-675.2,-1364.1
-676.7,-1369.4
-679.5,-1375.6
-682.8,-1382.2
-687.5,-1388.5
-693.4,-1395.6
-702.1,-1402.0
-709.4,-1407.3
-715.5,-1414.5
-719.9,-1422.0
-725.2,-1431.4
-731.9,-1439.0
-736.4,-1448.1
-740.2,-1456.4
-745.1,-1464.2
-748.9,-1472.5
-752.2,-1481.9
-754.9,-1492.2
-758.0,-1502.9
-757.7,-1515.3
-760.5,-1525.7
-764.0,-1535.2
-764.8,-1547.0
-766.9,-1557.0
-767.1,-1568.3
-766.9,-1577.9
-769.3,-1588.0
-767.8,-1598.1
-768.5,-1608.3
-769.0,-1615.7
-768.8,-1623.9
-767.7,-1632.9
-766.4,-1641.7
-765.1,-1650.5
-763.6,-1659.2
-763.7,-1667.6
-762.5,-1676.4
-760.6,-1684.8
-759.1,-1693.5
-758.6,-1701.5
-759.4,-1707.7
-755.7,-1714.8
-753.8,-1720.3
-749.4,-1726.9
-743.7,-1733.8
-736.8,-1740.0
-726.4,-1746.2
-715.3,-1753.6
-704.5,-1759.7
-695.1,-1765.4
-686.6,-1770.4
-677.6,-1774.9
-669.7,-1776.1
-662.0,-1777.5
-655.1,-1776.6
-647.0,-1777.6
-638.1,-1780.8
-630.4,-1787.8
-623.4,-1793.8
-617.5,-1802.1
-611.7,-1811.9
-606.1,-1821.7
-601.1,-1832.0
-594.1,-1842.3
-587.2,-1851.2
-580.0,-1858.5
-573.2,-1864.6
-566.4,-1870.9
-562.2,-1879.0
-560.8,-1887.7
-557.2,-1896.3
-555.3,-1904.6
-553.6,-1913.1
-553.4,-1921.3
-555.0,-1929.5
-557.6,-1938.4
-561.4,-1946.7
-563.4,-1956.5
-564.7,-1965.8
-565.0,-1975.9
-565.9,-1984.9
-565.5,-1995.7
-567.2,-2005.5
-569.4,-2015.4
-571.9,-2025.5
-575.0,-2034.9
-577.7,-2045.3
-579.5,-2056.3
-581.7,-2066.3
-583.7,-2076.2
-584.5,-2086.6
-583.6,-2097.1
-580.8,-2106.1
-576.2,-2114.0
-570.6,-2121.0
-565.1,-2128.1
-560.2,-2137.2
-557.5,-2146.3
-555.1,-2155.7
-551.3,-2165.6
-545.6,-2175.3
-540.6,-2182.8
-535.1,-2191.3
-530.7,-2200.7
-526.8,-2211.8
-523.2,-2223.3
-520.1,-2234.9
-516.4,-2247.7
-513.8,-2259.6
-510.4,-2272.7
-507.1,-2285.6
-504.0,-2297.3
-500.1,-2309.8
-496.2,-2321.0
-493.1,-2329.9
-489.1,-2338.2
-486.2,-2344.4
-482.2,-2351.3
-478.7,-2356.9
-474.3,-2362.2
-469.5,-2366.9
-464.3,-2371.5
-458.7,-2375.8
-452.7,-2381.2
-447.0,-2386.6
-442.0,-2391.5
-436.7,-2397.2
-431.9,-2402.1
-427.0,-2406.8
-422.9,-2409.5
-418.0,-2411.5
-412.9,-2413.2
-407.0,-2414.5
-401.3,-2414.5
-395.3,-2414.3
-389.1,-2414.0
-383.2,-2413.8
-376.8,-2414.6
-371.4,-2414.9
-365.5,-2416.1
-358.6,-2418.0
-353.2,-2418.2
-346.7,-2419.1
-340.6,-2418.7
-333.8,-2417.9
-327.4,-2416.1
-320.2,-2414.9
-313.6,-2412.9
-307.5,-2409.9
-301.5,-2406.8
-295.5,-2403.8
-290.4,-2400.1
-284.6,-2397.2
-278.9,-2394.5
-273.3,-2391.8
-267.4,-2390.2
-260.9,-2389.7
-254.8,-2389.4
-248.9,-2389.2
-243.1,-2389.2
-237.5,-2389.2
-233.0,-2388.7
-230.2,-2388.1
-229.0,-2388.6
-228.9,-2388.5
-229.0,-2388.6
-229.0,-2388.6
-229.0,-2388.6
-230.0,-2387.9
-230.5,-2388.3
-230.9,-2388.6
-232.1,-2388.1
-232.6,-2388.5
-233.0,-2388.7
-233.1,-2388.9
-233.1,-2388.9
-233.1,-2388.9
-233.1,-2388.9
-233.2,-2389.0
-233.2,-2389.0
-233.1,-2388.9
-232.6,-2388.5
-230.9,-2388.6
-229.5,-2387.5
-227.1,-2387.1
-224.6,-2386.7
-222.0,-2386.1
-219.0,-2385.3
-215.2,-2384.0
-211.7,-2381.4
-207.8,-2378.6
-203.3,-2375.3
-198.0,-2372.8
-192.2,-2371.4
-185.5,-2373.3
-179.0,-2377.1
-171.6,-2382.7
-164.8,-2387.6
-157.3,-2393.2
-150.3,-2397.8
-142.5,-2403.3
-134.9,-2408.9
-127.0,-2414.2
-119.8,-2418.8
-112.6,-2423.2
-104.9,-2428.7
-97.2,-2434.3
-88.8,-2440.7
-80.2,-2447.0
-71.4,-2453.1
-61.8,-2460.1
-52.7,-2466.0
-42.8,-2472.8
-33.0,-2479.5
-22.9,-2486.2
-13.6,-2491.9
-3.4,-2498.5
6.3,-2505.3
14.8,-2511.7
23.5,-2519.4
31.5,-2527.5
38.3,-2535.1
44.9,-2542.7
51.5,-2550.5
59.1,-2559.0
66.1,-2566.4
74.1,-2574.6
81.3,-2581.9
89.4,-2589.9
97.6,-2597.9
105.6,-2605.9
113.0,-2613.1
121.0,-2621.2
129.1,-2629.2
137.1,-2637.5
144.5,-2644.6
152.5,-2652.8
159.6,-2660.2
165.9,-2666.7
172.2,-2673.1
177.8,-2678.8
182.7,-2683.6
187.7,-2688.4
191.2,-2691.3
194.0,-2693.3
196.8,-2695.4
198.7,-2696.9
199.7,-2697.7
200.2,-2698.6
199.6,-2697.7
199.5,-2697.8
199.4,-2697.9
199.4,-2697.9
199.3,-2697.9
198.5,-2697.0
199.2,-2698.0
199.1,-2698.1
199.7,-2699.0
199.3,-2699.3
199.1,-2700.8
197.3,-2703.4
194.4,-2707.0
189.4,-2709.3
183.6,-2712.1
175.8,-2715.0
167.6,-2719.7
158.3,-2723.6
149.4,-2728.8
140.7,-2735.2
130.6,-2741.1
121.2,-2748.1
111.5,-2755.1
102.9,-2762.8
94.6,-2770.3
86.8,-2777.4
79.6,-2784.1
73.3,-2790.0
68.3,-2795.1
65.3,-2800.0
65.0,-2804.5
67.0,-2808.5
69.8,-2812.1
73.4,-2816.4
77.7,-2821.5
82.2,-2826.7
85.7,-2831.0
89.8,-2836.4
92.0,-2840.3
92.8,-2843.9
91.7,-2846.1
90.0,-2847.3
88.4,-2847.1
88.0,-2847.4
88.2,-2847.3
88.7,-2846.9
89.8,-2846.1
91.6,-2846.1
93.2,-2846.4
94.5,-2846.8
95.7,-2847.3
96.7,-2847.9
96.9,-2847.8
97.0,-2847.7
97.0,-2847.7
97.1,-2847.6
97.1,-2847.6
97.2,-2847.6
97.2,-2847.6
97.2,-2847.6
97.3,-2847.5
97.3,-2847.5
97.4,-2847.4
97.4,-2847.4
97.4,-2847.4
97.5,-2847.4
97.5,-2847.4
97.5,-2847.4
97.6,-2847.3
97.6,-2847.3
97.6,-2847.3
97.7,-2847.2
97.7,-2847.2
97.7,-2847.2
97.7,-2847.2
97.7,-2847.2
97.7,-2847.2
97.7,-2847.2
97.8,-2847.1
97.8,-2847.1
97.2,-2846.2
97.2,-2846.2
97.3,-2846.1
97.3,-2846.1
97.3,-2846.1
97.3,-2846.1
97.3,-2846.1
97.3,-2846.1
97.3,-2846.1
97.3,-2846.1
97.4,-2846.0
97.4,-2846.0
97.4,-2846.0
97.4,-2846.0
97.4,-2846.0
97.5,-2845.9
97.5,-2845.9
97.5,-2845.9
97.5,-2845.9
97.5,-2845.9
97.7,-2845.8
97.7,-2845.8
97.7,-2845.8
97.7,-2845.8
97.7,-2845.8
