x,y
0.0,0.0
-4.8,-1.1
-8.3,-1.4
-11.5,-1.8
-13.7,-1.3
-16.1,-3.0
-19.7,-4.4
-24.7,-9.0
-31.2,-13.2
-38.9,-16.0
-46.6,-16.4
-54.0,-16.9
-60.3,-16.6
-66.3,-17.5
-71.6,-17.3
-77.0,-18.3
-81.7,-18.4
-86.3,-18.4
-90.8,-19.7
-94.8,-21.0
-99.0,-21.2
-104.1,-22.3
-109.1,-21.0
-113.5,-17.6
-116.7,-14.6
-118.0,-10.8
-118.5,-7.3
-118.8,-3.7
-119.1,-0.2
-119.2,4.4
-119.2,9.1
-119.3,12.6
-119.6,14.9
-119.6,18.4
-119.7,21.8
-119.6,26.5
-119.9,30.0
-120.1,33.4
-119.8,38.1
-119.9,41.5
-120.2,45.0
-120.3,49.6
-120.4,54.3
-120.6,57.8
-120.7,61.2
-120.7,64.8
-120.7,68.2
-120.8,71.6
-121.1,74.0
-121.1,77.4
-121.1,81.0
-121.2,84.4
-121.4,86.8
-121.5,90.2
-121.7,92.6
-121.8,96.1
-122.3,98.5
-122.9,102.1
-124.2,104.7
-126.2,107.5
-128.8,109.2
-131.6,111.1
-134.8,111.9
-138.4,113.9
-142.6,114.9
-147.5,117.2
-152.7,119.6
-157.3,124.2
-159.5,130.5
-160.2,139.9
-160.8,149.4
-160.9,159.8
-161.0,170.2
-161.3,179.7
-161.4,188.9
-161.6,198.2
-161.7,207.5
-161.8,215.7
-161.5,223.7
-160.1,231.4
-157.9,240.2
-155.7,246.6
-152.9,254.0
-151.1,258.2
-149.9,261.3
-149.4,262.3
-149.2,262.3
-149.2,262.3
-149.2,262.3
-149.2,262.3
-149.2,262.3
-149.2,262.3
-149.2,262.3
-148.9,262.2
-147.6,265.3
-145.8,268.3
-143.6,272.5
-141.5,275.4
-139.0,279.4
-137.1,283.6
-136.0,289.1
-136.2,293.7
-137.1,296.3
-137.7,298.8
-138.1,298.9
-138.1,298.9
-138.1,298.9
-138.1,298.9
-138.1,298.9
-138.1,298.9
-138.1,298.9
-138.1,298.9
-138.5,297.8
-138.5,297.8
-138.5,297.8
-138.5,297.8
-138.5,297.8
-138.5,297.8
-138.5,297.8
-138.5,297.8
-138.7,297.8
