x,y
0.0,0.0
3.1,-5.9
5.4,-10.7
6.6,-15.2
7.2,-18.6
7.9,-21.7
7.6,-24.3
6.8,-27.9
4.2,-32.2
0.0,-36.9
-5.4,-41.6
-11.8,-45.7
-17.3,-50.7
-24.8,-56.4
-33.8,-62.4
-44.2,-68.8
-54.8,-75.4
-66.5,-81.8
-76.4,-89.6
-86.6,-97.7
-94.3,-106.1
-103.2,-114.3
-113.6,-122.8
-124.3,-131.8
-136.5,-141.1
-148.8,-150.5
-161.4,-160.3
-174.0,-170.3
-186.4,-180.0
-199.0,-189.9
-212.5,-199.2
-225.3,-209.2
-238.9,-218.8
-251.5,-228.6
-264.1,-238.7
-276.7,-248.6
-288.3,-259.3
-301.2,-269.5
-314.0,-279.9
-325.8,-290.7
-337.6,-301.5
-349.0,-311.6
-359.8,-323.0
-370.6,-334.3
-381.2,-345.3
-391.1,-357.4
-401.7,-368.4
-411.2,-379.7
-421.2,-389.8
-430.9,-399.2
-438.7,-407.9
-446.4,-414.1
-451.2,-419.8
-455.0,-424.0
-459.8,-425.4
-460.5,-426.6
-462.7,-425.9
-463.6,-425.2
-463.5,-425.0
-463.3,-424.6
-463.2,-424.5
-462.1,-424.8
-462.1,-424.8
-462.1,-424.8
-463.2,-424.5
-465.1,-423.3
-467.6,-421.0
-470.7,-417.7
-475.0,-413.8
-480.6,-407.9
-486.9,-400.9
-492.9,-393.3
-499.8,-385.0
-507.5,-375.9
-515.1,-366.8
-524.6,-356.2
-533.9,-345.4
-543.3,-334.7
-552.9,-324.2
-561.8,-314.9
-570.9,-306.0
-580.9,-296.2
-590.1,-287.4
-599.1,-278.3
-609.3,-268.9
-618.4,-260.0
-628.5,-250.4
-638.4,-240.7
-648.5,-231.1
-657.8,-222.2
-668.0,-213.2
-678.3,-203.9
-689.8,-194.3
-700.3,-185.4
-710.8,-176.6
-721.2,-167.6
-731.6,-158.7
-741.1,-150.4
-749.1,-141.7
-757.4,-131.4
-768.3,-120.9
-778.1,-110.8
-788.7,-100.1
-798.9,-90.6
-808.6,-80.5
-818.2,-70.2
-826.5,-62.0
-835.4,-52.7
-844.3,-43.5
-853.5,-34.4
-862.0,-26.8
-870.6,-19.3
-880.6,-11.8
-889.1,-4.0
-898.7,4.3
-907.9,13.0
-917.9,22.8
-926.9,31.9
-935.9,41.1
-944.8,50.2
-956.2,60.0
-966.7,68.7
-979.2,78.7
-990.8,88.0
-1002.4,97.3
-1014.0,106.5
-1024.9,114.7
-1037.7,124.1
-1048.8,132.0
-1061.0,140.4
