x,y
0.0,0.0
-1.7,5.9
-1.2,12.5
1.5,19.0
5.3,26.5
9.9,32.8
15.0,39.0
20.2,44.1
25.0,50.3
29.0,56.7
32.0,63.2
32.9,68.7
31.9,74.5
28.2,78.2
23.9,83.3
19.9,90.4
15.7,96.6
11.5,102.7
7.7,108.7
4.4,114.8
2.2,121.8
1.2,127.5
1.3,135.5
-0.1,142.4
-2.2,149.5
-5.2,155.4
-8.2,161.4
-10.9,166.2
-12.6,170.9
-13.9,174.4
-14.6,177.8
-15.4,180.2
-15.2,182.4
-15.3,182.4
-16.4,182.5
-17.8,182.7
-20.0,182.9
-22.3,184.3
-27.2,182.6
-31.0,183.0
-35.9,181.3
-42.6,179.8
-50.9,176.2
-58.7,173.6
-67.5,168.9
-75.9,166.4
-84.4,161.7
-93.2,158.1
-102.5,154.6
-111.6,151.0
-121.6,146.5
-132.6,142.0
-143.9,137.5
-155.1,134.2
-166.7,129.8
-178.3,125.4
-189.6,121.0
-201.0,116.5
-212.1,112.0
-223.8,108.8
-234.2,107.7
-246.0,105.6
-257.1,105.7
-268.4,106.9
-280.4,109.3
-290.8,112.8
-300.7,117.2
-310.1,120.5
-317.2,124.7
-322.2,127.4
-325.6,130.1
-328.2,132.7
-330.3,136.2
-332.4,141.0
-334.4,145.7
-336.3,152.6
-338.4,160.8
-340.8,171.3
-343.9,180.7
-346.8,191.3
-350.4,203.0
-354.7,213.7
-359.0,226.7
-363.6,238.5
-367.6,251.5
-371.4,264.4
-375.3,277.3
-378.7,292.5
-382.5,306.6
-386.5,319.6
-390.6,332.5
-394.6,345.5
-398.0,357.2
-400.6,367.6
-400.8,376.7
-403.7,383.8
-406.9,392.1
-411.2,400.5
-417.3,408.0
-423.3,416.6
-430.0,425.2
-437.2,434.0
-444.4,441.6
-450.8,451.3
-455.7,460.9
-459.0,471.5
-462.0,480.9
-465.6,491.6
-470.7,501.2
-477.9,509.9
-486.3,517.6
-495.0,525.4
-504.0,533.2
-513.5,539.9
-523.4,545.6
-532.3,552.1
-540.5,559.9
-547.7,568.6
-554.0,578.3
-560.0,588.1
-566.7,597.9
-575.0,605.6
-584.7,613.5
-595.7,618.1
-606.8,622.7
-617.9,627.4
-628.3,631.9
-638.6,636.4
-648.2,643.2
-658.2,649.9
-667.9,656.7
-677.7,663.4
-687.4,670.1
-696.9,676.9
-706.0,683.5
-714.7,691.3
-722.2,698.9
-727.6,709.7
-731.8,720.4
-735.0,733.2
-738.1,746.0
-740.8,758.9
-743.7,770.5
-746.6,783.3
-750.1,795.1
-754.8,804.7
-760.5,816.7
-767.3,826.5
-774.2,837.5
-781.1,848.5
-788.4,858.4
-798.7,866.3
-808.8,873.1
-818.9,881.0
-830.6,887.9
-842.1,894.9
-853.1,900.6
-863.7,907.4
-874.4,913.2
-884.0,919.9
-893.4,924.4
-900.7,929.7
-905.9,932.5
-910.3,937.5
-914.1,943.6
-916.2,951.7
-916.8,960.8
-917.0,972.3
-918.0,983.7
-919.5,996.3
-921.4,1010.2
-923.1,1022.9
-924.4,1035.6
-924.9,1048.1
-924.7,1061.7
-924.4,1074.2
-924.0,1086.7
-923.3,1099.1
-921.3,1111.3
-918.3,1122.4
-914.3,1134.4
-910.1,1146.5
-905.7,1159.6
-901.0,1171.6
-895.8,1185.8
-890.9,1200.1
-886.8,1214.5
-882.6,1228.8
-877.8,1244.3
-873.3,1259.7
-868.6,1275.2
-864.2,1289.4
-859.2,1304.9
-854.7,1319.3
-850.2,1333.5
-846.2,1347.9
-843.5,1362.4
-842.3,1374.7
-842.8,1387.3
-844.8,1400.0
-846.7,1411.6
-847.4,1421.8
-846.1,1432.0
-842.2,1441.7
-835.6,1450.1
-826.8,1458.2
-816.6,1466.2
-805.7,1473.0
-793.9,1481.9
-781.8,1490.8
-769.3,1499.7
-756.6,1508.6
-743.8,1517.5
-731.0,1527.4
-718.1,1536.3
-705.1,1545.2
-692.5,1555.2
-680.2,1564.0
-668.3,1571.9
-657.3,1579.8
-646.4,1586.5
-635.3,1592.2
-624.1,1594.3
-612.3,1596.4
-599.9,1597.4
-587.4,1598.3
-575.3,1600.4
-563.2,1602.4
-550.3,1606.7
-537.5,1608.7
-524.7,1613.0
-512.0,1616.2
-499.6,1619.4
-487.5,1622.6
-475.2,1626.9
-462.9,1631.3
-450.8,1635.7
-438.7,1640.0
-426.6,1644.4
-414.8,1647.6
-402.7,1652.0
-390.8,1656.4
-379.1,1659.6
-368.0,1663.0
-359.1,1667.6
-345.6,1670.7
-333.3,1676.2
-323.6,1682.0
-313.1,1688.8
-302.7,1694.5
-292.7,1701.3
-282.7,1707.0
-272.5,1712.7
-262.2,1718.4
-251.4,1724.0
-240.8,1728.6
-228.5,1732.9
-216.4,1737.3
-203.8,1740.5
-191.0,1743.6
-178.1,1745.5
-165.1,1747.6
-151.7,1749.5
-138.5,1750.3
-125.0,1753.5
-112.4,1756.6
-100.1,1760.9
-88.1,1766.5
-76.8,1770.9
-66.2,1776.5
-56.1,1782.2
-46.0,1788.0
-36.0,1792.6
-26.1,1799.5
-16.9,1806.4
-8.2,1815.6
-0.4,1824.9
7.1,1835.5
14.3,1845.0
21.4,1855.5
29.1,1865.0
36.7,1874.3
43.9,1883.7
50.9,1893.2
58.2,1902.6
65.9,1912.0
73.7,1921.4
81.6,1930.8
89.5,1940.1
97.7,1950.6
105.9,1959.9
114.8,1970.3
124.0,1978.4
133.6,1987.6
143.2,1996.8
152.6,2005.9
161.7,2015.2
171.1,2024.4
180.8,2032.5
191.1,2040.4
201.2,2048.4
211.7,2056.3
222.4,2063.2
232.4,2070.0
241.5,2075.8
249.6,2080.6
257.0,2085.5
264.0,2090.3
270.2,2095.3
274.1,2102.8
275.5,2111.7
275.3,2120.8
274.3,2131.1
273.3,2141.4
272.4,2152.8
270.9,2163.3
269.2,2173.6
267.5,2185.2
266.1,2196.6
264.8,2207.0
264.3,2218.4
263.9,2228.7
264.0,2238.8
264.8,2250.1
265.7,2260.2
267.1,2271.4
268.5,2281.5
270.0,2291.5
271.8,2302.7
273.7,2312.6
275.7,2322.7
277.9,2332.6
280.3,2341.4
282.6,2347.9
284.7,2353.3
286.7,2358.8
289.3,2365.2
293.1,2371.6
297.8,2379.0
303.6,2386.3
310.9,2394.6
318.9,2400.6
327.9,2407.5
336.9,2413.4
346.2,2420.3
355.7,2427.2
365.3,2434.1
374.9,2441.0
384.2,2447.9
393.0,2456.0
400.8,2465.3
407.6,2474.9
413.2,2485.6
416.8,2497.7
418.9,2511.1
419.5,2524.7
419.7,2540.7
419.8,2556.6
420.1,2572.5
421.0,2589.5
421.8,2605.4
422.5,2620.1
423.0,2634.9
423.7,2649.6
424.4,2662.0
425.6,2675.6
427.6,2687.8
430.2,2699.9
433.6,2711.0
437.9,2723.0
443.0,2733.9
448.8,2745.6
454.4,2755.3
460.5,2765.9
467.1,2774.4
475.1,2782.6
484.4,2790.6
494.0,2798.6
503.8,2806.7
513.8,2815.8
524.0,2825.0
533.5,2834.1
542.0,2843.4
548.8,2852.9
554.4,2864.8
558.6,2876.9
561.9,2890.1
564.9,2902.3
567.7,2914.5
569.7,2923.4
571.2,2929.9
572.0,2934.4
572.3,2937.7
571.7,2938.9
570.2,2941.3
567.3,2943.8
562.6,2944.4
556.3,2945.0
548.1,2944.8
538.7,2944.7
528.7,2944.7
518.1,2945.9
506.4,2947.2
493.7,2948.5
480.7,2951.1
467.4,2953.7
453.9,2957.4
440.2,2962.3
426.4,2967.3
412.1,2973.4
397.9,2979.5
383.4,2986.8
368.8,2994.1
354.7,3002.5
340.4,3010.8
326.5,3020.4
312.7,3029.9
299.3,3040.4
286.4,3052.1
273.9,3063.8
261.6,3076.5
249.9,3089.2
238.5,3103.0
227.4,3115.7
216.3,3130.5
205.2,3144.3
193.9,3158.2
182.7,3171.9
171.1,3186.8
159.5,3200.7
147.4,3214.6
134.8,3228.5
121.7,3242.5
107.8,3255.5
93.2,3267.3
77.8,3278.2
61.7,3290.2
45.2,3300.0
28.2,3310.0
11.2,3320.9
-5.5,3331.8
-21.6,3345.0
-37.2,3358.2
-52.4,3372.5
-67.7,3386.8
-82.6,3401.0
-97.3,3415.1
-111.0,3431.5
-124.5,3447.9
-137.1,3465.3
-149.8,3482.7
-163.2,3497.9
-177.3,3514.3
-191.9,3529.6
-207.3,3544.0
-223.3,3557.1
-240.4,3568.1
-257.6,3579.2
-275.3,3589.1
-292.9,3597.9
-310.5,3606.7
-328.4,3614.3
-346.6,3620.9
-365.0,3626.4
-383.6,3630.7
-402.6,3635.0
-421.8,3637.1
-440.9,3641.5
-460.3,3643.6
-479.5,3646.8
-498.7,3650.1
-518.0,3653.4
-537.3,3656.5
-556.3,3660.9
-575.4,3665.3
-594.7,3669.7
-614.3,3673.0
-633.9,3677.4
-654.3,3680.8
-675.5,3683.1
-697.4,3683.1
