x,y
0.0,0.0
5.0,-5.8
12.5,-12.1
19.1,-17.0
26.2,-20.6
33.9,-22.4
41.2,-22.2
49.8,-21.1
57.8,-18.8
65.8,-15.8
74.3,-12.1
82.7,-8.4
91.0,-4.7
100.1,-2.3
107.8,-0.8
115.8,-1.4
123.3,-4.0
129.9,-9.1
135.7,-16.5
140.6,-26.4
143.7,-38.8
146.1,-52.7
149.3,-68.0
151.2,-83.5
153.1,-99.5
155.8,-116.2
159.7,-132.9
163.8,-149.3
168.0,-165.3
174.4,-181.5
178.9,-196.7
184.6,-211.7
190.3,-226.7
196.0,-241.5
200.8,-255.8
206.6,-270.3
211.4,-284.6
216.0,-298.8
219.7,-313.0
224.4,-327.3
229.1,-341.8
233.8,-356.4
239.5,-371.2
245.3,-386.0
252.1,-401.0
259.2,-415.5
266.5,-429.4
273.7,-443.5
279.6,-457.8
285.4,-472.4
291.2,-487.2
295.8,-501.7
300.4,-516.5
305.1,-531.2
310.9,-545.6
316.0,-558.9
322.4,-571.9
329.9,-585.0
337.4,-598.1
345.0,-611.0
352.7,-623.6
361.4,-636.7
370.2,-649.4
378.2,-661.4
387.1,-673.6
396.4,-685.2
403.8,-695.2
409.5,-703.1
414.3,-709.5
417.2,-715.3
416.6,-720.4
413.0,-724.1
407.6,-726.1
400.0,-727.6
391.0,-729.6
381.6,-732.8
371.9,-736.6
363.2,-741.5
354.3,-746.5
346.6,-751.9
340.6,-758.8
335.6,-766.8
332.5,-775.9
329.6,-784.5
326.8,-793.1
322.8,-801.3
317.8,-808.9
312.0,-815.8
304.2,-821.2
296.8,-825.4
286.3,-824.7
274.9,-823.3
260.3,-820.6
245.5,-818.5
228.3,-816.1
211.2,-813.5
193.2,-810.1
175.5,-805.5
158.3,-800.0
140.3,-792.7
123.0,-783.6
104.8,-773.4
87.8,-763.7
71.6,-754.6
55.5,-745.7
41.4,-737.8
29.3,-731.2
19.2,-725.8
14.4,-722.5
9.2,-720.4
7.1,-719.6
3.9,-718.6
0.7,-717.7
-2.5,-716.5
-7.7,-714.6
-15.2,-712.1
-23.6,-709.0
-34.4,-705.5
-46.3,-702.0
-58.2,-698.5
-67.3,-697.1
-72.7,-695.5
-76.9,-694.2
-81.3,-692.9
-86.6,-691.1
-94.2,-689.0
-103.8,-686.1
-114.7,-682.8
-128.6,-678.0
-142.4,-672.8
-159.3,-666.0
-177.3,-659.1
-196.4,-651.7
-216.6,-643.9
-239.1,-635.4
-261.5,-627.0
-285.1,-618.7
-310.2,-610.9
-336.7,-603.5
-361.3,-597.7
-385.0,-593.0
-407.6,-588.7
-426.7,-585.1
-441.4,-582.5
-453.8,-580.1
-460.4,-578.8
-466.1,-578.2
-470.8,-577.8
-476.4,-577.2
-482.2,-576.7
-488.9,-575.7
-496.9,-574.5
-504.9,-573.6
-514.0,-572.5
-523.0,-570.9
-530.4,-568.2
-535.6,-562.4
-537.3,-557.0
-539.4,-549.1
-538.4,-539.1
-533.9,-529.3
-531.7,-519.3
-528.6,-510.2
-527.0,-502.2
-522.6,-495.9
-516.0,-490.6
-509.1,-484.2
-503.7,-475.1
-499.7,-463.4
-495.5,-450.9
-493.6,-438.2
-491.4,-427.8
-493.0,-418.8
-496.6,-411.8
-503.8,-405.1
-512.0,-397.8
-520.4,-390.7
-528.4,-386.3
-534.1,-382.1
-539.5,-377.0
-543.1,-373.7
-547.0,-371.2
-549.9,-369.4
-552.9,-367.6
-553.9,-366.9
-554.0,-367.2
-554.1,-367.6
-554.2,-367.8
-553.3,-368.8
-552.4,-369.6
-552.5,-369.9
-552.6,-370.1
-551.6,-370.7
-551.6,-370.7
-551.6,-370.5
-551.5,-370.3
-551.5,-370.3
-551.4,-370.2
-551.5,-370.3
-550.4,-370.6
-551.4,-370.0
-551.4,-370.0
-550.3,-370.4
-550.3,-370.4
-550.3,-370.3
-550.3,-370.2
-550.2,-370.1
-550.2,-370.0
-550.2,-370.0
-549.1,-370.2
-549.1,-370.1
-549.1,-370.0
-549.1,-370.0
-549.0,-369.9
-549.0,-369.9
-549.0,-369.8
-549.0,-369.7
-549.0,-369.7
-548.9,-369.6
-548.9,-369.6
-548.9,-369.5
-548.9,-369.5
-548.9,-369.5
-548.8,-369.4
-548.8,-369.4
-548.8,-369.4
-548.8,-369.3
-548.8,-369.3
-548.8,-369.3
-548.8,-369.4
-548.8,-369.3
-548.8,-369.3
-548.8,-369.3
-548.8,-369.3
-548.9,-369.5
-547.7,-369.9
-547.8,-370.1
-547.8,-370.1
-547.9,-370.3
-547.9,-370.4
-547.9,-370.4
-547.9,-370.5
-548.0,-370.6
-548.0,-370.6
-548.0,-370.7
-548.0,-370.7
-548.0,-370.8
-548.0,-370.8
-548.0,-370.8
-548.1,-371.0
-548.1,-371.0
-548.1,-371.0
-548.1,-371.0
-548.1,-371.1
-548.1,-371.1
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.1,-371.5
-547.0,-371.4
-547.0,-371.4
-547.0,-371.4
-547.0,-371.4
-547.0,-371.4
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-547.0,-371.2
-546.9,-371.0
-546.9,-371.0
-546.9,-371.0
-546.9,-371.0
-546.9,-371.0
-546.9,-371.0
-546.9,-371.0
-546.9,-371.0
-546.9,-370.9
-546.9,-370.9
-546.9,-370.9
-546.9,-370.9
-546.9,-370.9
-546.9,-370.9
-546.9,-370.9
-546.9,-370.9
-546.9,-370.9
-546.9,-370.9
-546.9,-370.9
-546.9,-370.9
-546.9,-370.9
-546.8,-370.6
-546.8,-370.6
-546.8,-370.6
-546.8,-370.6
-546.8,-370.6
-546.8,-370.6
-546.8,-370.5
-546.8,-370.5
-546.8,-370.5
-546.8,-370.5
-546.8,-370.5
-546.8,-370.5
-546.7,-370.4
-546.7,-370.4
-546.7,-370.4
-546.7,-370.4
-546.7,-370.4
-546.7,-370.4
-546.7,-370.4
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.2
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.3
-546.7,-370.4
-546.7,-370.4
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.8,-370.1
-547.9,-370.3
-547.9,-370.3
-547.9,-370.3
-547.9,-370.3
-547.9,-370.3
-547.9,-370.3
-547.9,-370.3
-547.9,-370.3
-547.9,-370.3
-547.9,-370.3
-547.9,-370.3
-547.9,-370.3
-547.9,-370.3
-547.9,-370.3
-547.9,-370.4
-547.9,-370.4
-547.9,-370.4
-547.9,-370.4
-547.9,-370.4
-547.9,-370.3
-547.9,-370.4
-547.9,-370.4
-547.9,-370.4
-547.9,-370.4
-547.9,-370.4
-547.9,-370.4
-547.9,-370.4
-547.9,-370.4
-547.9,-370.4
-547.9,-370.4
-547.9,-370.3
-549.0,-369.7
-548.7,-369.1
-550.5,-367.3
-552.1,-365.1
-554.8,-362.7
-556.5,-360.7
-558.3,-359.1
-559.1,-358.1
-560.0,-357.1
-559.8,-356.8
-560.8,-356.1
-560.7,-355.9
-561.8,-355.6
-561.7,-355.5
-561.7,-355.5
-561.8,-355.6
-561.8,-355.7
-561.8,-355.7
-561.8,-355.8
-562.8,-355.1
-562.3,-353.8
-562.5,-350.6
-562.4,-346.9
-561.3,-343.5
-560.1,-340.0
-558.9,-336.5
-557.7,-333.0
-556.5,-329.4
-555.3,-325.9
-554.2,-322.3
-554.0,-318.4
-552.8,-314.9
-552.7,-311.1
-551.6,-307.6
-550.4,-304.3
-549.3,-301.0
-547.3,-298.6
-544.4,-296.9
-541.7,-295.9
-539.3,-295.9
-536.2,-297.0
-533.0,-298.5
-530.2,-300.6
-528.7,-302.9
-527.3,-305.9
-528.3,-308.7
-529.3,-311.8
-529.3,-315.3
-531.5,-318.3
-532.6,-321.7
-533.8,-325.3
-535.0,-328.8
-536.3,-332.4
-537.5,-336.0
-538.8,-339.8
-540.1,-343.6
-541.4,-347.6
-542.7,-351.5
-544.1,-355.5
-546.5,-359.2
-547.9,-363.3
-548.4,-368.5
-545.7,-374.3
-541.8,-380.2
-536.3,-385.2
-532.7,-388.5
-530.1,-391.2
-526.4,-394.4
-520.8,-398.9
-515.3,-403.8
-507.8,-409.7
-501.2,-414.5
-496.5,-418.5
-492.3,-423.4
-491.9,-429.2
-491.9,-436.1
-492.7,-442.2
-494.0,-446.1
-494.7,-448.1
-494.8,-448.5
-494.8,-448.5
-494.8,-448.5
-494.8,-448.5
-495.9,-448.0
-495.9,-448.0
-495.8,-448.0
-495.8,-448.0
-495.8,-448.0
-496.8,-447.4
-496.8,-447.4
-496.8,-447.4
-496.8,-447.3
-496.8,-447.3
-496.8,-447.3
-497.0,-448.0
-497.9,-450.6
-499.4,-455.2
-500.3,-461.2
-502.4,-467.4
-504.6,-473.7
-506.6,-479.7
-509.6,-485.3
-512.6,-490.7
-516.7,-495.6
-521.7,-500.0
-525.7,-504.8
-529.8,-509.9
-532.8,-515.6
-534.0,-522.2
-535.1,-529.1
-536.4,-536.5
-538.8,-543.8
-541.0,-550.3
-541.8,-556.1
-543.0,-559.8
-543.9,-562.3
-544.4,-563.7
-544.6,-564.2
-544.5,-564.0
-544.5,-563.9
-544.5,-563.9
-544.5,-563.8
-544.4,-563.7
-544.4,-563.7
-544.4,-563.7
-544.4,-563.7
-544.4,-563.7
-544.4,-563.6
-544.4,-563.6
-544.4,-563.6
-544.4,-563.6
-544.4,-563.5
-544.4,-563.5
-544.4,-563.5
-544.4,-563.5
-544.4,-563.5
-544.4,-563.5
-544.2,-563.4
-544.2,-563.4
-544.2,-563.2
-544.2,-563.2
-544.1,-563.1
-544.1,-562.9
-544.1,-562.9
-544.1,-562.9
-544.1,-562.8
-544.1,-562.8
-544.1,-562.8
