x,y
0.0,0.0
1.3,4.5
3.8,9.5
5.1,14.3
7.5,19.4
8.9,24.1
10.2,28.8
11.6,33.3
11.9,37.0
12.5,39.9
12.2,41.3
13.2,42.1
13.1,42.6
12.8,43.7
13.6,45.7
14.4,47.3
14.3,48.0
14.3,48.0
14.3,47.8
14.3,48.0
14.2,48.5
13.9,50.0
13.4,52.3
11.9,54.3
10.5,55.6
9.2,56.1
9.2,56.2
9.2,56.4
8.0,56.6
6.7,57.2
5.5,57.7
3.1,58.2
0.7,59.0
-1.7,59.5
-3.0,60.4
-6.7,61.3
-9.4,63.5
-13.4,66.8
-14.4,71.7
-15.6,77.7
-13.6,84.5
-13.9,91.7
-13.1,99.3
-13.4,106.3
-12.5,113.2
-11.7,120.3
-10.9,128.0
-10.3,136.0
-9.5,143.7
-8.8,151.2
-8.0,158.9
-7.4,166.9
-6.7,175.4
-6.2,184.4
-4.8,194.3
-4.5,204.1
-3.1,214.0
-1.6,223.7
-0.2,233.7
2.4,243.8
2.9,253.0
4.5,261.9
6.3,270.0
8.2,277.6
10.0,285.8
12.7,295.3
16.3,306.1
20.9,317.1
24.5,328.2
27.7,340.6
30.8,354.0
32.5,368.1
34.3,382.1
36.1,396.2
36.6,410.7
38.2,425.5
39.9,440.0
42.7,455.2
44.2,470.2
46.9,485.8
48.3,501.4
49.8,517.0
51.2,532.5
51.6,547.6
50.9,562.5
50.1,578.0
47.1,593.4
42.7,609.0
37.2,624.7
30.5,640.4
20.5,655.4
8.5,669.3
-4.6,682.3
-22.0,693.6
-38.9,703.1
-63.1,707.2
-84.4,709.7
-107.8,710.1
-129.6,709.1
-153.4,705.7
-175.6,700.5
-197.3,693.1
-220.0,684.0
-241.3,674.6
-261.5,665.0
-281.5,654.8
-301.4,644.4
-321.3,633.2
-340.1,622.6
-358.6,610.8
-377.3,599.9
-397.2,589.3
-417.3,579.0
-435.9,568.3
-453.6,558.2
-471.3,548.2
-490.3,538.1
-509.2,528.4
-527.0,519.0
-546.0,509.5
-565.1,500.3
-584.1,491.2
-602.1,482.7
-621.2,474.4
-640.7,466.8
-659.0,459.7
-677.3,453.1
-695.9,447.4
-716.1,444.4
-735.8,444.3
-754.8,446.5
-773.2,451.6
-791.8,457.8
-809.6,465.0
-827.4,472.8
-846.4,480.7
-864.4,489.5
-881.4,499.0
-899.6,508.5
-916.6,518.2
-934.7,527.0
-952.4,534.7
-970.9,540.4
-989.2,545.0
-1008.6,549.1
-1026.9,553.5
-1044.1,558.4
-1062.5,563.4
-1079.9,569.4
-1097.6,576.3
-1113.3,585.3
-1128.7,598.1
-1140.8,612.2
-1151.9,627.3
-1163.1,642.3
-1174.2,657.2
-1185.3,672.3
-1196.5,687.4
-1207.7,702.4
-1220.0,717.5
-1232.2,732.4
-1244.6,747.2
-1256.9,762.4
-1269.2,777.5
-1281.6,792.7
-1294.0,808.1
-1306.3,823.5
-1320.0,839.2
-1331.4,855.3
-1344.0,871.5
-1355.4,888.1
-1367.0,904.8
-1379.6,921.4
-1391.1,938.2
-1402.7,955.1
-1414.3,972.1
-1425.8,989.2
-1437.4,1006.1
-1448.8,1022.9
-1460.4,1039.6
-1470.8,1056.8
-1481.2,1073.9
-1492.7,1090.6
-1503.1,1107.4
-1513.5,1124.4
-1523.9,1141.4
-1535.4,1158.2
-1545.9,1175.3
-1556.3,1192.4
-1566.6,1209.4
-1578.2,1226.5
-1588.7,1243.6
-1599.2,1261.0
-1609.6,1278.2
-1621.1,1295.3
-1631.6,1312.5
-1643.2,1329.5
-1653.7,1346.8
-1665.3,1364.1
-1675.8,1381.5
-1687.4,1398.8
-1697.9,1416.3
