x,y
0.0,0.0
19.9,17.3
41.9,31.6
63.9,43.8
87.2,54.0
110.3,63.7
133.4,73.5
155.6,83.9
177.2,95.7
198.3,108.6
218.5,122.3
239.7,135.5
260.3,149.6
280.1,164.8
299.4,181.3
318.9,198.0
337.8,215.9
355.2,235.5
371.7,256.1
403.6,299.4
418.5,321.4
433.3,343.6
449.2,365.0
463.9,386.9
479.6,408.3
494.4,430.3
510.1,451.6
525.0,473.6
540.6,494.9
555.4,516.9
571.2,538.3
586.0,560.3
601.8,581.6
616.6,603.7
631.4,625.7
647.2,647.2
663.1,668.9
678.0,691.0
694.0,712.7
709.8,734.3
725.8,756.1
742.8,777.1
758.7,798.8
774.8,820.6
790.9,842.5
807.0,864.3
824.0,885.6
840.2,907.5
857.9,929.7
874.3,952.3
890.7,974.5
907.0,996.8
924.2,1018.3
940.6,1040.5
957.9,1062.1
973.9,1083.9
989.7,1105.5
1005.3,1126.7
1019.7,1147.9
1031.6,1169.8
1043.2,1189.2
1050.1,1205.5
1056.1,1220.5
1062.7,1232.3
1065.4,1240.4
1069.1,1245.9
1072.0,1250.1
1074.9,1252.5
1079.0,1252.5
1083.5,1249.2
1086.6,1243.7
1090.5,1235.5
1093.9,1226.4
1098.0,1216.3
1102.2,1206.4
1107.6,1194.1
1113.1,1182.0
1118.4,1169.7
1124.5,1156.5
1131.5,1142.4
1139.2,1127.6
1146.9,1112.5
1155.3,1096.5
1163.5,1080.4
1171.9,1064.3
1181.2,1047.5
1190.3,1030.5
1200.1,1012.5
1209.9,994.6
1219.6,976.3
1230.2,957.4
1239.8,938.9
1250.2,919.9
1260.9,901.0
1272.6,881.7
1284.6,862.7
1295.9,844.9
1309.2,825.9
1321.4,807.3
1333.7,788.9
1347.0,769.7
1359.3,751.3
1371.4,732.6
1383.6,713.9
1394.8,695.9
1407.2,677.6
1419.0,660.7
1431.4,644.3
1444.4,629.0
1457.6,616.1
1472.5,605.7
1490.1,597.2
1509.3,595.1
1529.2,594.3
1546.5,595.5
1565.5,597.4
1587.3,599.2
1608.0,601.5
1628.9,604.0
1649.5,606.0
1669.9,608.0
1690.4,609.9
1710.9,611.8
1730.9,613.0
1750.3,613.4
1769.2,611.0
1787.3,603.3
1804.2,593.6
1820.3,583.1
1836.4,572.4
1851.7,562.5
1866.1,553.5
1880.5,544.4
1892.8,536.4
1902.9,529.2
1910.3,524.0
1916.9,519.7
1922.4,515.8
1927.0,512.6
1931.6,509.4
1936.3,506.3
1941.1,503.3
1945.7,500.2
1950.4,497.1
1955.9,493.2
1961.5,489.4
1966.9,485.4
1972.1,481.1
1977.3,476.6
1982.6,472.5
1988.3,468.9
1995.0,464.8
2000.9,461.5
2006.9,458.3
2012.1,456.0
2018.2,452.9
2024.7,448.7
2030.3,444.8
2036.8,440.4
2042.5,436.7
2047.3,433.8
2053.1,430.5
2059.2,427.3
2065.2,424.3
2071.4,421.4
2079.5,417.3
2087.1,414.4
2093.6,412.1
2101.2,409.2
2108.7,406.4
2116.7,404.1
2126.8,400.8
2139.8,396.0
2153.5,392.0
2170.2,386.5
2189.0,381.9
2208.5,378.1
2230.8,372.5
2252.8,366.5
2275.5,361.3
2298.2,356.4
2321.2,351.7
2342.5,346.7
2364.6,338.6
2384.3,329.3
2404.5,318.4
2425.0,305.9
2444.4,293.8
2464.8,281.3
2485.1,270.7
2507.4,260.9
2530.4,252.1
2552.4,244.1
2574.5,236.0
2596.4,227.8
2617.6,220.4
2639.1,213.7
2660.4,208.6
2681.2,205.0
2703.2,200.9
2725.0,196.6
2745.8,192.8
2766.3,188.7
2785.5,182.5
2803.0,171.8
2817.9,157.2
2830.3,143.3
2843.1,131.7
2858.5,122.1
2874.9,111.9
2887.5,100.1
2898.4,85.7
2907.4,70.7
2915.8,56.9
2925.2,44.4
2934.1,35.5
2941.6,30.4
2947.4,28.8
2950.5,33.7
2949.6,40.3
2948.4,46.5
2947.6,53.5
2949.5,60.3
2951.2,68.8
2953.6,78.3
2956.6,89.0
2959.3,101.2
2962.4,113.8
2966.3,125.6
2969.0,137.8
2970.3,149.9
2969.7,161.1
2967.4,171.9
2962.6,182.9
2958.4,193.0
2953.0,203.0
2947.7,211.2
2942.1,219.1
2937.2,227.9
2933.9,237.2
2931.0,247.0
2928.3,257.2
2927.2,267.7
2927.1,277.6
2926.6,286.9
2926.5,294.8
2929.0,300.6
2933.5,305.3
2937.8,309.6
2941.2,314.7
2942.1,320.0
2938.6,327.0
2934.1,334.4
2929.9,342.3
2926.0,350.6
2923.2,358.7
2920.6,366.8
2920.1,374.1
2922.2,381.2
2924.9,389.1
2925.0,397.4
2922.2,405.5
2919.5,413.5
2918.1,421.4
2916.9,429.8
2917.9,437.3
2920.6,443.4
2922.1,449.7
2924.7,453.6
2928.6,455.2
2932.0,456.3
2934.5,458.1
2936.6,459.2
2937.6,460.7
2938.4,463.9
2940.9,467.5
2942.9,472.5
2946.7,476.2
2950.5,479.8
2954.6,481.8
2955.7,483.6
2956.8,483.0
2956.7,482.9
2956.7,482.9
2957.6,482.2
2957.5,482.2
2957.4,482.1
2957.4,482.1
2957.4,482.1
2957.4,482.1
2957.4,482.0
2957.4,482.0
2957.4,482.0
2957.4,482.0
2957.3,481.8
2957.3,481.8
2958.2,481.2
2958.2,481.2
2958.2,481.2
2958.2,481.2
2958.2,481.2
2958.2,481.2
2958.2,481.2
2958.2,481.2
2958.1,481.0
2958.1,481.0
2958.1,481.0
2958.1,481.0
2958.1,481.0
2958.1,481.0
2958.1,481.0
2958.1,481.0
2958.1,481.0
2958.0,480.9
2958.0,480.9
2958.0,480.9
2958.0,480.9
2958.0,480.9
2958.0,480.9
2958.0,480.9
2958.0,480.9
2958.0,480.9
2958.0,480.9
2958.9,480.2
2958.9,480.2
2958.9,480.2
2958.9,480.2
2958.9,480.2
2958.9,480.2
2958.9,480.2
2958.9,480.2
2958.9,480.2
2958.9,480.2
2958.8,480.2
