x,y
0.0,0.0
0.0,0.3
-1.2,0.6
-1.2,0.7
-1.2,0.8
-1.2,1.1
-1.2,1.2
-1.2,1.4
-2.3,1.5
-2.4,1.5
-2.4,1.7
-2.4,1.8
-1.2,1.2
-1.2,0.6
0.0,0.2
0.0,-0.3
0.0,-0.7
1.2,-1.1
1.2,-1.4
1.2,-1.3
1.2,-1.2
1.2,-1.4
1.2,-1.9
1.3,-2.1
2.4,-2.0
2.4,-1.9
2.4,-1.9
2.3,-1.8
2.3,-1.8
2.3,-1.6
2.4,-2.5
2.6,-4.8
1.7,-8.0
0.9,-12.3
1.3,-17.8
1.7,-23.4
4.2,-27.4
6.6,-30.2
10.1,-31.2
14.6,-31.8
20.3,-32.4
28.2,-32.7
33.8,-32.5
40.5,-32.7
46.3,-33.6
49.7,-34.8
50.8,-35.1
50.8,-34.3
49.6,-33.7
47.4,-33.8
47.5,-34.5
46.4,-34.9
47.5,-35.8
48.8,-37.1
48.8,-37.6
48.8,-37.8
49.9,-37.9
52.2,-38.1
55.5,-36.9
59.9,-35.4
64.2,-33.8
67.4,-30.7
69.5,-27.5
71.4,-23.6
74.4,-18.7
76.4,-14.9
79.5,-12.7
83.3,-17.2
87.1,-23.2
93.4,-32.6
99.6,-39.2
102.0,-42.3
103.2,-43.3
103.2,-43.4
102.1,-43.4
102.1,-43.2
102.1,-43.2
101.0,-43.1
101.0,-43.1
103.2,-43.3
104.3,-42.9
105.3,-41.9
106.4,-41.3
106.4,-41.3
106.4,-41.1
107.4,-40.0
109.5,-37.7
110.4,-35.1
111.4,-32.6
113.5,-30.2
117.9,-29.1
123.8,-32.2
128.6,-37.5
133.7,-45.0
138.7,-52.8
142.7,-59.4
146.3,-64.2
148.8,-67.2
150.1,-69.4
152.4,-71.0
153.7,-71.6
153.7,-71.5
153.7,-71.4
153.6,-71.1
154.8,-71.4
155.9,-72.1
157.2,-73.5
159.6,-76.0
164.2,-79.2
170.2,-83.0
176.1,-87.1
183.1,-91.1
190.2,-95.0
196.2,-98.9
203.1,-102.5
207.9,-106.0
213.7,-109.1
218.5,-112.2
223.2,-115.0
226.8,-117.6
230.3,-119.8
232.6,-121.4
233.8,-122.2
233.8,-122.4
234.9,-122.5
234.9,-122.5
234.9,-122.5
234.9,-122.4
234.9,-122.4
234.9,-122.3
234.9,-122.3
234.9,-122.3
234.9,-122.3
234.9,-122.2
234.9,-122.2
234.9,-122.2
234.9,-122.0
234.9,-122.0
234.9,-122.0
234.9,-122.0
234.9,-122.0
234.9,-122.3
236.1,-122.7
236.1,-122.9
236.1,-122.9
236.1,-122.9
236.1,-122.9
236.1,-122.8
236.1,-122.8
236.1,-122.8
236.1,-122.8
236.1,-122.8
236.1,-122.8
236.1,-122.7
236.1,-122.7
237.2,-122.6
237.2,-122.6
237.2,-122.6
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.5
237.2,-122.6
237.2,-122.6
237.2,-122.6
237.2,-122.6
237.2,-122.6
237.2,-122.7
237.3,-123.5
239.6,-125.2
243.2,-127.9
249.0,-131.1
253.9,-134.8
260.9,-139.2
268.0,-144.1
276.3,-149.8
285.9,-156.2
294.3,-162.8
303.7,-168.9
310.9,-174.5
318.0,-179.5
324.1,-184.3
328.9,-189.9
335.1,-196.4
342.4,-203.7
349.7,-211.7
357.2,-220.8
367.0,-230.2
374.4,-240.0
384.2,-250.0
391.9,-261.0
400.4,-270.7
407.9,-279.5
414.1,-287.9
421.5,-296.0
427.7,-303.5
432.7,-311.5
435.7,-320.6
438.6,-329.5
438.0,-336.2
436.3,-344.3
435.7,-351.4
434.9,-355.9
434.1,-359.7
433.2,-363.7
435.8,-368.5
437.2,-372.0
440.8,-376.7
446.9,-381.9
453.0,-387.8
454.7,-396.2
452.9,-402.0
452.2,-407.7
451.5,-414.0
451.9,-418.7
447.5,-421.7
444.3,-423.9
441.2,-426.5
439.2,-430.3
436.0,-433.7
434.0,-436.3
434.4,-442.7
434.8,-448.1
