x,y
0.0,0.0
1.0,-2.0
2.1,-2.8
2.5,-2.7
2.7,-2.6
2.4,-2.7
1.9,-2.9
1.2,-2.0
1.1,-2.0
1.1,-2.0
1.5,-3.0
2.2,-4.0
3.3,-5.9
3.9,-6.9
3.9,-6.9
3.9,-6.9
3.8,-6.9
3.6,-7.0
3.6,-7.0
3.5,-7.0
3.5,-7.0
3.4,-7.1
3.4,-7.1
3.4,-7.1
3.3,-7.1
3.3,-7.1
3.2,-7.2
3.2,-7.2
3.1,-7.2
3.1,-7.2
3.0,-7.2
3.0,-7.2
2.9,-7.2
2.8,-7.3
2.8,-7.3
2.7,-7.3
2.7,-7.3
2.6,-7.4
2.5,-7.4
2.4,-7.4
2.2,-7.5
2.1,-7.6
2.1,-7.6
2.1,-7.6
2.2,-7.5
2.2,-7.5
2.2,-7.5
2.2,-7.5
2.2,-7.5
2.2,-7.5
2.2,-7.5
2.2,-7.5
2.2,-7.5
2.2,-7.5
2.2,-7.5
2.2,-7.5
2.2,-7.5
2.4,-7.4
2.1,-6.4
2.6,-6.2
2.4,-5.1
2.7,-5.0
2.9,-4.9
2.9,-4.9
2.9,-4.9
2.9,-4.9
2.9,-4.9
2.9,-4.9
2.8,-4.9
2.8,-4.9
2.8,-4.9
2.8,-4.9
2.7,-5.0
2.7,-5.0
2.7,-5.0
2.6,-5.0
2.9,-6.1
2.9,-6.1
2.9,-6.1
2.9,-6.1
3.1,-6.0
3.1,-6.0
2.9,-6.1
2.8,-6.1
2.9,-7.2
2.6,-7.4
2.5,-7.4
3.0,-8.4
3.9,-9.3
5.6,-11.1
8.1,-13.8
9.6,-15.6
11.0,-17.5
11.6,-19.6
12.2,-21.8
11.7,-23.1
10.4,-27.2
7.5,-30.7
3.7,-34.4
-0.6,-38.3
-5.7,-42.6
-10.9,-48.0
-16.9,-52.6
-22.7,-58.4
-28.6,-65.2
-34.7,-72.2
-40.6,-78.0
-45.7,-83.4
-51.2,-89.0
-57.0,-92.3
-61.2,-96.2
-65.3,-98.9
-70.0,-99.4
-73.9,-98.4
-78.2,-95.2
-82.6,-90.8
-87.0,-85.3
-91.2,-80.8
-95.9,-75.4
-101.4,-69.0
-107.1,-62.6
-111.8,-57.2
-116.4,-51.7
-120.3,-45.9
-123.4,-39.9
-124.0,-34.1
-121.9,-27.4
-119.1,-22.8
-115.5,-17.9
-110.9,-13.8
-106.3,-11.0
-102.7,-7.3
-99.5,-2.5
-97.7,2.9
-97.8,8.8
-100.5,15.0
-104.2,20.8
-108.3,25.3
-113.4,30.7
-118.4,37.3
-123.0,43.8
-127.6,49.4
-132.8,57.1
-137.3,62.6
-141.7,69.4
-146.6,76.0
-151.4,82.7
-156.4,89.2
-161.1,94.7
-166.0,101.3
-170.8,106.7
-175.7,112.1
-181.3,117.2
-186.2,121.5
-191.7,126.6
-197.0,130.7
-202.7,133.4
-208.8,134.7
-214.3,132.8
-218.7,130.0
-221.8,127.7
-225.4,125.1
-229.4,123.7
-233.7,123.3
-238.6,125.1
-243.3,128.2
-248.0,131.3
-253.1,135.4
-258.3,139.5
-263.0,143.8
-267.4,145.7
-271.2,145.5
-273.7,143.5
-274.6,140.8
-275.0,137.1
-274.4,132.5
-273.5,128.0
-272.4,123.7
-269.8,118.6
-267.7,115.8
-266.0,111.7
-265.2,109.6
-264.6,108.6
-264.1,107.6
-264.1,107.6
-263.3,106.8
-262.7,107.0
-262.4,107.1
-262.4,107.1
-262.4,107.1
-262.3,107.1
-262.2,107.2
-262.2,107.2
-262.2,107.2
-262.0,107.2
-262.3,108.3
-262.2,108.4
-262.1,108.4
-262.1,108.4
-262.1,108.4
-262.2,108.4
-262.2,108.4
-262.2,108.4
-262.3,108.3
-261.5,104.9
-260.5,100.6
-259.0,96.4
-255.8,92.7
-251.3,90.8
-245.6,90.5
-239.8,93.8
-235.1,99.1
-230.9,106.6
-226.2,113.1
-221.0,119.7
-215.8,125.2
-210.8,129.4
-205.4,131.4
-199.9,131.0
-193.4,127.3
-187.2,122.5
-180.5,115.3
-173.8,108.2
-166.3,98.8
-159.2,89.4
-150.9,79.1
-142.0,67.9
-133.1,56.8
-124.6,46.6
-117.1,37.4
-110.5,28.9
-104.8,21.4
-100.4,14.7
-97.9,9.5
-96.2,4.2
-94.8,-1.3
-94.2,-4.6
-92.3,-8.6
-89.7,-12.5
-86.8,-17.4
-84.6,-21.4
-83.1,-24.5
-82.2,-26.5
-81.8,-27.5
-81.9,-27.6
-82.1,-27.7
-82.6,-26.7
-82.8,-26.7
-83.0,-26.8
-83.0,-26.8
-83.0,-26.8
-83.2,-26.8
-83.3,-26.9
-83.3,-26.9
-83.4,-26.9
-83.4,-26.9
-83.4,-26.9
-83.5,-27.0
-83.5,-27.0
-83.6,-27.0
-83.6,-27.0
-83.7,-27.1
-83.7,-27.1
-83.8,-27.1
-83.8,-27.1
-83.8,-27.1
-83.8,-27.1
-83.8,-27.1
-84.0,-27.1
-84.0,-27.1
-84.0,-27.1
-83.7,-28.2
-83.7,-28.2
-83.8,-28.3
-83.8,-28.3
-83.9,-28.3
-83.9,-28.3
-83.9,-28.3
-84.0,-28.3
-84.0,-28.3
-84.1,-28.4
-84.1,-28.4
-84.3,-28.4
-84.3,-28.4
-84.3,-28.4
-84.3,-28.5
-84.3,-28.5
-84.4,-28.5
-84.4,-28.5
-84.4,-28.5
-84.6,-28.6
