x,y
0.0,0.0
-1.2,-1.5
-2.1,-1.8
-2.4,-1.9
-3.0,-0.9
-3.2,-0.9
-3.5,0.1
-3.6,0.1
-3.7,0.1
-3.7,0.1
-4.0,0.0
-4.9,0.9
-5.8,-0.6
-8.1,-1.3
-9.8,-4.1
-11.4,-5.7
-12.2,-8.3
-12.3,-10.6
-12.6,-10.7
-12.2,-11.8
-12.0,-12.9
-12.4,-13.0
-12.2,-14.1
-12.3,-14.1
-12.0,-16.4
-12.0,-16.4
-12.1,-16.5
-12.1,-16.5
-12.2,-16.5
-12.2,-16.5
-12.3,-16.5
-12.7,-15.5
-12.9,-15.6
-13.6,-16.9
-14.6,-19.5
-15.7,-21.0
-16.1,-22.3
-16.1,-23.5
-16.3,-23.5
-16.6,-24.8
-18.0,-26.4
-21.3,-28.5
-26.3,-28.8
-31.7,-26.9
-37.5,-22.9
-43.6,-18.8
-50.2,-13.8
-56.9,-9.8
-63.6,-4.9
-69.4,-1.8
-73.4,1.6
-78.4,5.9
-84.7,11.1
-91.9,16.1
-99.2,20.8
-106.8,25.7
-114.1,31.7
-119.6,35.9
-124.0,38.1
-128.2,41.5
-131.8,44.0
-135.3,46.4
-138.5,49.0
-141.2,50.5
-143.6,52.1
-145.8,54.9
-148.1,56.5
-150.4,58.2
-152.2,60.1
-153.1,61.0
-153.2,60.9
-153.1,61.0
-153.1,61.0
-152.9,61.0
-152.8,61.1
-152.7,61.1
-152.6,61.1
-152.5,61.1
-152.5,61.1
-152.4,61.2
-152.4,61.2
-152.3,61.2
-152.3,61.2
-152.2,61.2
-152.1,61.3
-152.1,61.3
-152.0,61.3
-152.0,61.3
-152.4,62.3
-153.4,63.2
-156.4,64.6
-160.4,65.8
-165.5,68.9
-169.6,71.1
-173.0,73.7
-175.5,75.3
-178.2,78.0
-180.9,79.5
-184.0,82.0
-186.6,83.6
-188.9,85.2
-191.5,86.8
-193.9,88.5
-196.2,90.1
-199.6,91.4
-204.0,92.4
-208.1,91.2
-212.1,88.9
-215.8,84.2
-220.0,78.2
-224.4,71.1
-229.3,64.9
-233.5,57.7
-238.0,50.5
-242.8,44.4
-247.5,37.2
-252.0,29.9
-256.0,24.0
-259.1,19.6
-261.8,16.4
-263.8,13.5
-264.9,10.8
-265.5,9.5
-265.8,8.2
-266.1,8.1
-266.2,8.1
-266.2,8.1
-266.6,9.2
-266.4,8.0
-266.8,7.9
-267.1,7.8
-267.4,7.7
-267.5,7.7
-267.6,7.7
-267.9,7.6
-267.9,6.4
-268.0,6.4
-268.1,6.4
-268.3,6.3
-268.3,6.3
-268.5,6.2
-269.0,4.9
-270.4,3.4
-272.2,0.5
-275.0,-3.9
-280.0,-7.7
-286.8,-9.8
-294.5,-12.0
-303.1,-13.5
-312.0,-15.0
-321.6,-15.5
-331.3,-16.1
-341.6,-14.5
-352.2,-16.4
-364.8,-15.5
-373.9,-13.6
-383.9,-14.2
-393.9,-14.8
-404.1,-16.7
-414.3,-19.7
-424.4,-22.8
-433.1,-30.1
-440.6,-40.6
-447.7,-51.0
-452.6,-65.5
-457.3,-75.1
-461.4,-85.8
-465.5,-97.5
-470.8,-106.3
-477.1,-114.1
-484.1,-122.0
-492.8,-128.1
-501.8,-134.3
-511.6,-139.6
-521.5,-145.0
-531.7,-149.3
-541.6,-153.4
-551.0,-158.5
-560.4,-162.5
-569.4,-166.4
-578.0,-171.4
-587.0,-175.2
-595.8,-178.9
-604.4,-182.8
-613.5,-185.5
-630.9,-194.2
-639.8,-196.9
-648.0,-201.7
-656.8,-205.6
-666.1,-208.3
-675.1,-212.2
-683.9,-214.9
-692.5,-216.3
-700.7,-216.4
-708.2,-213.9
-715.0,-207.7
-721.1,-201.3
-727.0,-193.7
-733.3,-185.0
-739.1,-177.3
-744.8,-169.6
-749.8,-162.9
-754.2,-157.2
-758.3,-152.5
-761.1,-151.0
-762.8,-150.4
-763.7,-149.5
-764.4,-148.5
-764.6,-148.6
-764.6,-148.6
-764.9,-147.5
-765.3,-147.6
-766.2,-147.9
-766.8,-148.1
-766.9,-148.1
-767.8,-148.4
-769.9,-149.0
-774.3,-149.2
-779.1,-151.8
-783.8,-155.6
-787.3,-161.2
-789.2,-168.9
-790.0,-177.3
-790.6,-185.7
-791.0,-196.4
-791.4,-208.3
-792.1,-219.2
-792.5,-231.1
-793.1,-241.8
-793.6,-251.4
-793.7,-259.6
-793.1,-265.4
-791.2,-269.4
-788.9,-271.1
-786.3,-271.4
-783.1,-271.7
-780.5,-269.7
-778.3,-267.9
-777.0,-265.2
-776.4,-262.7
-776.4,-260.3
-776.3,-259.1
-776.5,-258.0
-776.3,-257.9
-776.0,-257.8
-775.7,-258.9
-775.3,-260.0
-774.8,-259.8
-774.2,-260.9
-774.4,-262.1
-774.4,-262.1
-774.2,-262.0
-773.7,-259.5
-772.5,-257.9
-772.1,-255.5
-772.3,-254.4
-772.8,-254.5
-773.4,-255.9
-773.3,-257.0
-773.7,-258.3
-774.1,-258.4
-773.5,-259.4
-774.1,-259.6
-773.9,-259.5
-774.7,-260.9
-775.6,-261.2
-776.3,-261.4
-776.9,-262.9
-777.6,-263.0
-778.0,-263.2
-778.5,-263.3
-778.8,-263.4
-779.0,-262.3
-779.2,-262.4
-779.6,-262.5
-779.6,-262.5
-779.9,-262.6
-780.2,-262.7
-780.4,-262.7
-780.6,-262.8
-780.9,-262.9
-780.9,-262.9
-781.3,-263.0
-781.5,-263.1
-781.8,-263.1
-782.2,-263.3
-783.0,-262.2
-783.1,-262.3
-783.5,-262.5
-783.7,-262.6
-783.9,-262.6
-784.2,-262.7
-784.4,-262.8
-784.4,-262.8
-784.6,-262.8
-784.9,-262.9
-784.7,-264.0
-784.7,-264.0
-784.9,-264.1
-784.6,-264.0
-784.2,-263.9
-783.9,-263.8
-783.5,-263.6
-783.0,-263.5
-782.6,-263.4
-782.5,-262.1
-782.0,-262.0
-781.6,-261.8
-781.2,-261.7
-780.7,-261.6
-780.2,-261.4
-779.8,-261.3
-779.5,-261.2
-779.1,-261.1
-778.7,-261.0
-778.4,-260.9
-778.3,-260.8
-778.1,-260.8
