x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
-0.4,-1.1
-0.7,-0.9
-0.8,-0.8
-0.9,-0.7
-1.7,-1.5
-1.7,-1.5
-2.0,-1.4
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.1,-1.3
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.8,-2.1
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.6,-2.3
-2.6,-2.3
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.3,-1.1
-2.7,-0.9
-2.1,0.1
-2.2,0.2
-2.3,0.3
-2.4,0.3
-2.4,0.3
-2.4,0.3
-2.4,0.4
-2.4,0.4
-2.1,1.5
-2.3,1.6
-1.8,2.7
-1.8,2.7
-2.0,2.8
-2.0,2.8
-2.0,2.8
-2.0,2.8
-1.3,3.7
-1.2,3.6
-1.4,3.7
-1.5,3.8
-1.0,4.8
-1.0,4.8
-0.9,4.8
-1.0,4.8
-0.4,5.8
-0.6,5.9
-0.6,5.9
-0.7,6.0
-0.7,6.0
-0.8,6.0
-0.8,6.0
-0.9,6.1
-0.9,6.1
-0.9,6.1
-0.9,6.1
-0.8,6.0
-0.7,6.0
-1.2,5.0
-1.2,5.0
-1.2,5.0
-1.1,4.9
-1.1,4.9
-1.1,4.9
-1.6,3.9
-1.6,3.9
-1.6,3.9
-1.6,3.9
-1.6,3.9
-1.5,3.8
