x,y
0.0,0.0
2.6,-3.6
7.9,-5.3
12.3,-7.3
16.2,-8.8
19.7,-9.8
22.5,-11.7
25.4,-13.8
26.6,-17.3
26.1,-22.2
25.3,-26.8
22.3,-32.3
20.1,-36.7
17.9,-41.3
15.5,-45.6
12.4,-50.9
10.4,-55.8
7.3,-61.0
5.0,-65.3
3.2,-70.4
2.1,-74.6
2.2,-78.5
3.9,-82.7
7.9,-86.3
12.8,-89.0
17.4,-91.6
23.0,-93.5
28.7,-95.5
33.6,-98.4
39.2,-100.3
43.7,-102.6
47.0,-105.0
50.6,-106.2
54.0,-107.1
56.5,-108.5
60.0,-109.7
63.1,-111.8
68.3,-113.2
72.5,-115.2
75.8,-117.6
79.7,-119.1
83.3,-120.3
85.8,-121.8
87.5,-122.3
87.8,-122.6
87.8,-122.6
88.8,-121.9
88.7,-121.8
88.8,-121.9
88.9,-122.1
88.8,-122.0
88.8,-121.9
88.7,-121.8
87.6,-122.3
87.5,-122.2
87.3,-122.0
87.2,-121.8
87.1,-121.7
86.1,-122.2
86.0,-122.0
86.0,-122.0
86.2,-122.3
87.6,-122.3
88.6,-123.5
90.4,-124.2
91.5,-125.7
93.8,-127.0
97.2,-127.8
100.2,-130.0
104.0,-131.2
107.5,-132.2
111.7,-132.3
115.6,-132.0
120.0,-130.3
123.3,-127.3
125.6,-122.8
127.7,-118.1
131.0,-113.1
133.7,-107.4
136.6,-101.8
140.0,-95.1
143.1,-89.8
145.7,-85.9
147.5,-82.7
149.0,-78.9
151.1,-74.3
154.3,-69.0
156.0,-63.9
158.9,-58.4
160.1,-54.4
161.4,-50.5
161.5,-47.0
161.6,-43.3
160.7,-40.2
158.5,-37.2
154.5,-33.6
149.5,-30.7
144.6,-27.8
139.1,-26.1
133.8,-24.5
129.3,-22.3
122.7,-20.9
118.1,-18.3
112.1,-15.9
105.9,-13.4
100.5,-9.7
93.8,-6.4
87.9,-2.3
81.7,0.7
76.7,3.5
72.4,5.5
68.3,7.3
64.0,9.3
59.6,11.5
55.7,13.1
53.7,14.0
53.2,14.6
53.3,14.5
52.5,13.7
53.7,13.9
53.9,13.8
53.9,13.7
54.0,13.6
53.9,13.8
53.8,13.9
53.9,13.8
53.7,13.9
53.5,14.3
53.2,14.7
51.7,14.8
50.1,14.9
47.8,14.3
45.6,13.5
43.0,11.3
40.9,8.6
38.2,4.8
36.6,1.4
35.0,-2.4
33.7,-6.2
31.8,-9.2
28.3,-11.9
24.2,-13.9
19.9,-13.8
16.0,-12.4
12.7,-9.7
8.1,-7.4
3.4,-4.8
-1.4,-1.9
-6.8,1.4
-12.2,5.1
-18.9,8.4
-25.7,11.9
-32.5,15.3
-38.3,19.5
-44.8,22.6
-49.9,25.7
-55.3,27.4
-59.8,29.7
-65.6,31.7
-70.5,34.7
-74.4,38.1
-80.6,40.9
-85.9,44.1
-91.7,46.4
-96.6,49.2
-101.4,51.9
-105.0,54.9
-107.0,59.3
-105.7,65.3
-105.0,70.0
-102.2,75.6
-100.1,80.3
-97.1,85.6
-93.7,90.5
-89.8,96.5
-86.1,102.8
-83.0,108.1
-79.6,112.9
-75.5,116.8
-71.0,118.4
-64.6,119.0
-60.4,115.4
-55.4,112.3
-51.8,109.4
-46.9,108.4
-41.9,109.2
-37.9,111.4
-34.2,115.8
-31.3,121.2
-26.7,128.3
-23.3,135.1
-19.7,141.6
-16.4,148.4
-13.6,154.1
-11.9,159.2
-11.9,163.0
-12.6,165.9
-14.8,168.8
-17.4,172.4
-22.5,175.5
-28.4,177.8
-33.0,180.2
-36.9,181.7
-40.4,182.7
-43.1,184.4
-45.6,186.0
-49.1,186.9
-51.0,187.6
-52.4,187.5
-52.4,187.5
-52.3,187.4
-52.4,187.5
-53.7,187.5
-56.8,186.0
-59.3,183.9
-61.5,181.2
-64.9,176.2
-67.6,170.5
-71.1,163.9
-74.9,157.6
-79.5,150.7
-83.1,144.2
-87.3,136.7
-91.2,128.6
-94.9,120.4
-98.9,112.5
-103.7,103.9
-108.5,95.2
-113.3,86.7
-118.4,76.5
-124.4,65.6
-129.7,55.6
-135.2,46.0
-139.4,36.5
-145.0,27.0
-150.6,17.4
-156.4,8.2
-161.8,-1.5
-167.2,-11.2
-172.6,-21.0
-179.2,-31.1
-185.2,-41.9
-190.7,-51.6
-196.9,-62.1
-202.8,-71.2
-208.7,-80.3
-213.8,-88.6
-218.7,-97.1
-223.0,-104.6
-227.9,-113.1
-231.9,-120.8
-237.1,-129.0
-241.2,-136.7
-245.5,-144.2
-250.7,-152.2
-254.9,-159.9
-260.1,-168.1
-265.0,-176.4
-270.0,-184.9
-275.9,-194.1
-280.7,-202.6
-286.6,-211.7
-291.7,-220.0
-295.9,-227.5
-301.2,-235.6
-305.3,-243.3
-310.4,-251.6
-315.4,-259.9
-320.3,-268.3
-325.2,-276.9
-331.3,-285.7
-336.2,-294.2
-341.3,-302.6
-346.4,-311.0
-350.6,-318.4
-355.9,-326.4
-361.4,-334.2
-366.5,-342.3
-371.7,-350.5
-376.9,-358.7
-381.7,-367.3
-387.4,-376.6
-392.1,-385.4
-397.7,-394.8
-402.7,-403.4
-407.8,-411.6
-412.8,-419.9
-417.2,-427.3
-421.6,-434.6
-426.1,-441.6
-429.9,-447.9
-433.9,-453.9
-436.1,-458.4
-439.5,-463.2
-442.4,-466.9
-444.3,-470.0
-446.3,-472.9
-448.3,-475.7
-450.5,-478.6
-452.6,-481.3
-454.7,-484.1
-456.9,-486.7
-458.4,-488.6
-461.3,-492.1
-463.6,-494.7
-466.2,-496.8
-467.7,-498.5
-470.4,-500.4
-473.2,-502.5
-475.7,-504.7
-478.4,-506.7
-481.6,-509.9
-484.3,-511.8
-486.9,-514.0
-488.6,-515.5
-491.0,-517.8
-493.7,-519.8
-495.4,-521.3
-496.3,-521.9
-498.0,-523.4
-499.7,-524.8
-501.5,-526.2
-503.3,-527.5
-505.0,-528.9
-507.7,-531.0
-509.4,-532.4
-511.8,-534.9
-512.6,-537.6
-512.7,-541.2
-511.9,-546.0
-509.0,-550.0
-506.6,-555.0
-503.1,-559.7
-499.2,-565.1
-494.9,-570.8
-490.7,-576.5
-486.4,-582.3
-482.3,-587.9
-478.2,-593.5
-473.9,-599.2
-469.6,-605.1
-464.4,-610.1
-460.4,-615.7
-456.5,-620.8
-453.1,-625.5
-450.9,-630.4
-447.2,-633.5
-444.5,-637.1
-440.4,-638.8
-435.9,-639.3
-430.3,-637.4
-425.1,-635.0
-420.2,-632.1
-413.6,-627.9
-407.8,-624.3
-402.1,-620.7
-396.4,-617.2
-390.5,-613.7
-384.9,-610.1
-378.2,-605.9
-372.5,-602.2
-367.5,-599.6
-362.4,-597.0
-358.3,-595.0
-354.5,-592.6
-350.7,-590.2
-347.8,-588.4
-345.1,-586.4
-343.5,-584.8
-342.8,-583.9
-342.9,-583.8
-342.1,-583.0
-341.6,-581.8
-341.9,-581.4
-342.9,-581.9
-342.9,-581.9
-343.8,-582.6
-343.7,-582.7
-343.6,-582.8
-344.4,-583.6
-344.4,-583.6
-345.1,-584.5
-344.2,-583.9
-343.6,-582.8
-342.6,-580.4
-343.7,-578.9
-344.0,-576.6
-345.4,-576.6
-344.8,-575.5
-345.2,-575.0
-345.9,-575.9
-345.8,-576.1
-345.2,-576.9
-344.3,-578.2
-343.4,-579.4
-342.8,-580.2
-342.4,-580.7
-342.2,-581.1
-342.0,-581.3
-343.3,-581.4
-344.3,-581.9
-344.7,-581.3
-346.8,-582.3
-347.7,-582.9
-349.3,-584.5
-350.0,-585.4
-351.6,-587.2
-353.9,-589.7
-356.4,-591.8
-358.8,-594.2
-362.3,-597.1
-365.0,-599.1
-367.9,-600.9
-372.6,-603.9
-377.3,-606.8
-382.3,-609.7
-387.9,-613.4
-394.6,-617.7
-399.5,-620.5
-405.1,-624.1
-411.0,-627.6
-416.6,-631.2
-422.5,-634.7
-429.1,-639.0
-434.3,-641.4
-440.1,-642.9
-445.0,-641.9
-450.2,-638.9
-454.2,-633.3
-459.1,-626.7
-464.5,-619.4
-469.1,-611.3
-474.9,-603.5
-480.7,-595.6
-487.2,-588.8
-492.6,-581.5
-497.7,-574.6
-501.5,-567.6
-505.9,-561.6
-508.9,-555.8
-512.0,-551.5
-514.5,-548.0
-516.2,-545.8
-517.7,-545.6
-517.8,-545.5
-518.0,-545.3
-518.0,-545.2
-518.0,-545.2
-518.0,-545.3
-518.0,-545.3
-518.1,-545.1
-518.1,-545.0
-518.2,-544.9
-519.2,-545.4
-519.5,-545.1
-521.1,-544.8
-523.0,-544.1
-525.7,-544.3
-528.9,-545.6
-531.8,-547.2
-534.4,-549.3
-537.2,-551.2
-540.3,-552.8
-542.3,-553.8
-545.1,-555.7
-547.2,-556.5
-549.3,-557.5
-551.3,-558.4
-552.5,-558.8
-553.4,-559.4
-554.6,-559.6
-556.6,-560.7
-558.9,-561.5
-560.9,-562.5
-564.0,-563.9
-566.3,-564.6
-570.4,-566.5
-574.7,-568.4
-579.2,-569.8
-583.9,-570.9
-587.6,-571.6
-590.7,-573.1
-592.8,-574.0
-592.9,-573.9
-592.7,-574.1
-592.7,-574.1
-592.6,-574.3
-592.5,-574.4
-592.4,-574.5
-592.4,-574.5
-592.4,-574.5
-592.4,-574.5
-592.3,-574.7
-592.3,-574.7
-592.3,-574.7
-592.3,-574.7
-592.2,-574.8
-592.2,-574.8
-592.3,-574.7
-592.3,-574.7
-592.4,-574.5
-594.4,-575.6
-597.5,-577.0
-600.8,-578.2
-604.2,-579.3
-607.4,-580.6
-610.5,-582.0
-613.7,-583.3
-616.0,-584.1
-619.4,-585.2
-622.3,-586.9
-624.6,-587.5
-626.5,-588.7
-626.8,-588.3
-626.8,-588.2
-627.0,-587.9
-627.1,-587.8
-627.0,-587.9
-628.0,-588.5
-628.1,-588.4
-628.3,-588.0
-628.6,-587.7
-628.9,-587.2
-629.2,-586.8
-629.4,-586.6
-629.3,-586.7
-629.3,-586.7
-629.4,-586.6
-629.4,-586.6
-629.4,-586.6
-629.5,-586.4
-629.7,-586.2
-630.0,-585.7
-632.2,-586.6
-634.2,-587.6
-636.3,-588.6
-639.1,-590.4
-641.2,-591.3
-644.4,-592.6
-646.6,-593.4
-648.2,-593.0
-651.7,-594.1
-653.9,-594.9
-656.2,-595.5
-658.4,-596.3
-660.6,-597.0
-662.6,-598.1
-662.7,-598.1
-662.7,-598.1
-663.6,-598.7
-663.6,-598.7
-663.5,-598.8
-663.5,-598.8
-663.5,-598.9
-663.5,-598.9
-663.4,-599.0
-663.3,-599.0
-663.4,-599.0
-663.5,-598.8
-663.6,-598.7
-663.7,-598.5
-663.8,-598.4
-663.7,-598.5
-663.7,-598.5
-663.8,-598.4
-663.9,-598.3
-664.1,-598.0
-664.4,-597.6
-666.6,-598.4
-670.1,-599.4
-673.6,-600.3
-678.1,-601.7
-682.9,-602.8
-687.8,-603.7
-691.5,-604.3
-692.8,-604.4
-692.3,-605.0
-692.1,-605.3
-692.3,-605.0
-691.9,-603.7
-692.3,-603.2
-692.2,-603.3
-693.1,-602.1
-693.8,-601.2
-693.9,-601.1
-693.5,-601.5
-693.3,-601.8
-692.7,-600.8
-691.1,-601.1
-692.2,-601.4
-692.2,-601.5
-691.8,-601.9
-691.7,-602.1
-691.5,-602.3
-691.9,-601.8
-691.6,-602.2
-691.4,-602.5
-691.3,-602.7
-691.4,-602.5
-691.4,-602.5
-690.5,-601.8
-690.6,-601.7
-690.8,-601.4
-690.6,-601.7
-690.8,-601.4
-691.4,-602.5
-692.1,-603.5
-695.6,-604.5
-699.3,-605.0
-705.6,-605.9
-711.5,-607.4
-716.2,-608.5
-721.7,-608.8
-727.3,-610.6
-731.8,-614.0
-733.5,-619.2
-735.6,-625.8
-735.5,-631.6
-736.2,-638.1
-737.1,-646.3
-736.6,-654.7
-736.5,-664.2
-734.3,-672.9
-733.6,-683.4
-732.0,-693.1
-730.4,-702.7
-726.4,-713.9
-723.6,-723.3
-721.3,-734.1
-719.1,-746.6
-716.4,-755.8
-714.0,-766.6
-711.4,-777.8
-708.8,-788.9
-706.3,-799.8
-704.2,-810.4
-701.1,-820.1
-698.8,-830.8
-695.1,-839.6
-692.7,-848.5
-691.2,-856.2
-689.7,-862.1
-688.7,-867.1
-686.3,-870.4
-682.1,-872.3
-677.7,-872.6
-671.9,-871.0
-666.4,-869.0
-660.3,-865.8
-653.8,-861.5
-648.9,-856.7
-644.9,-850.9
-641.6,-845.8
-637.0,-840.8
-631.7,-836.5
-625.2,-832.2
-619.6,-828.3
-613.7,-825.1
-608.7,-824.2
-603.5,-823.7
-597.6,-824.1
-593.1,-826.5
-589.6,-831.1
-586.4,-835.5
-582.5,-838.9
-577.2,-840.3
-571.8,-840.1
-565.9,-838.6
-559.6,-835.9
-554.7,-833.0
-549.8,-828.3
-547.6,-823.9
-546.2,-818.0
-547.2,-811.2
-550.3,-805.0
-553.0,-799.4
-556.8,-796.2
-560.0,-795.6
-561.7,-795.3
-563.0,-795.4
-563.1,-795.2
-564.0,-795.9
-564.1,-795.8
-564.0,-795.9
-564.1,-795.8
-564.1,-795.8
-564.1,-795.8
-564.1,-795.8
-564.9,-796.5
-564.9,-796.5
-564.9,-796.5
-564.9,-796.5
-564.9,-796.5
-564.8,-796.6
-564.8,-796.6
-564.8,-796.6
-564.8,-796.6
-565.1,-796.3
-565.1,-796.3
-565.1,-796.3
-565.0,-796.4
-565.0,-796.4
-565.1,-796.3
-565.1,-796.3
-565.1,-796.3
-565.1,-796.3
-564.1,-795.8
-563.7,-796.3
-562.3,-796.4
-561.0,-796.2
-558.9,-795.3
-558.3,-794.3
-556.8,-792.6
-556.9,-792.4
-556.9,-792.4
-556.5,-792.8
-555.8,-793.8
-555.4,-796.2
-554.7,-799.0
-552.6,-802.0
-550.8,-806.2
-549.7,-811.4
-549.6,-817.4
-549.6,-822.9
-552.1,-829.0
-556.9,-833.8
-564.3,-837.2
-571.3,-839.0
-578.9,-840.0
-585.3,-838.9
-590.6,-835.6
-595.2,-831.3
-599.3,-827.6
-603.8,-825.2
-608.4,-822.9
-611.1,-819.1
-613.8,-815.4
-616.5,-811.8
-618.5,-807.4
-620.9,-804.0
-621.8,-800.9
-622.0,-798.8
-622.4,-798.2
-622.4,-798.2
-622.4,-798.2
-622.4,-798.2
-622.4,-798.3
-622.4,-798.3
-622.4,-798.3
-622.3,-798.4
-622.3,-798.4
-622.3,-798.4
-622.3,-798.5
-622.3,-798.5
-622.2,-798.6
-622.1,-798.7
-622.0,-798.8
-622.0,-798.8
-621.9,-798.9
