x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.1,0.0
-0.2,1.1
-0.4,2.2
-0.7,3.3
-0.6,3.3
-0.9,4.4
-0.8,4.4
-0.8,4.4
-0.8,4.4
-1.0,5.5
-1.0,5.5
-1.4,6.5
-1.4,6.5
-1.3,6.6
-1.5,7.7
-1.5,7.7
-1.4,7.7
-1.3,7.7
-1.2,7.7
-1.2,7.7
-1.2,7.7
-1.2,7.7
-1.4,8.8
-1.4,8.8
-1.4,8.8
-1.5,8.8
-1.4,8.8
-1.2,8.9
-1.2,8.9
-1.2,8.9
-1.2,8.9
-1.4,10.0
-1.4,10.0
-1.4,10.0
-1.6,11.2
-1.6,11.2
-1.7,11.1
-1.7,11.1
-1.6,11.2
-1.9,12.3
-1.9,12.3
-2.0,12.2
-2.0,12.2
-2.1,13.3
-2.1,13.3
-2.0,13.4
-1.9,13.4
-1.8,13.4
-1.7,13.4
-1.7,13.4
-1.8,13.4
-1.8,13.4
-2.1,14.5
-2.2,14.5
-2.4,14.4
-2.4,14.4
-2.7,15.5
-2.8,15.5
-3.0,15.4
-3.0,15.4
-3.4,16.5
-3.4,16.5
-3.1,15.4
-3.0,15.4
-3.3,16.5
-3.2,16.5
-3.3,16.5
-3.2,16.5
-2.9,15.4
-2.9,15.4
-2.9,15.4
-2.9,15.4
-3.0,15.4
-3.0,15.4
-2.9,15.4
-2.9,15.4
-2.9,15.4
-3.2,16.5
-3.2,16.5
-3.2,16.5
-3.6,17.6
-3.6,17.6
-3.6,17.6
-3.7,17.5
-4.1,18.6
-4.1,18.6
-3.6,17.6
-2.8,15.5
-1.9,13.4
-1.5,12.4
-1.5,12.3
-1.5,12.3
-1.3,11.2
-1.1,10.1
-1.2,10.0
-1.5,11.1
-1.5,11.1
-1.9,12.3
-1.9,12.3
-1.9,12.3
-2.1,13.3
-2.0,13.4
-2.0,13.4
-2.0,13.4
-2.1,13.3
-2.0,13.4
-1.7,12.3
-1.7,12.3
-1.7,12.3
-1.9,12.3
-1.9,12.3
-1.9,12.3
-1.7,11.0
-1.7,11.0
-1.7,11.0
-1.4,10.0
-1.5,10.0
-1.2,8.9
-1.2,8.9
-1.4,8.8
-1.4,8.8
-1.4,8.8
-1.1,7.8
-1.2,7.7
-1.2,7.7
-1.3,7.7
-1.1,6.6
-1.1,6.6
-0.9,6.7
-0.9,6.7
-0.9,6.7
