x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.7,-0.4
-0.7,-0.4
-1.2,-0.7
-1.9,-1.1
-2.2,-1.3
-2.3,-1.4
-2.0,-1.2
-2.5,-1.5
-3.7,-0.9
-4.3,0.0
-4.4,-0.1
-5.7,0.5
-6.3,1.4
-6.5,1.3
-6.5,1.3
-6.2,1.5
-6.2,1.5
-6.0,1.6
-6.4,1.3
-7.5,2.0
-8.6,2.6
-9.0,2.4
-8.6,2.6
-8.8,2.5
-9.2,2.3
-8.5,2.7
-7.0,2.3
-5.9,1.7
-4.6,1.1
-4.0,1.5
-3.0,0.8
-2.5,1.1
-2.3,1.2
-2.2,1.3
-2.1,1.3
-2.0,1.4
-1.7,1.6
-1.5,1.7
-1.8,2.8
-1.0,2.0
-3.3,3.2
-2.8,3.5
-1.9,2.8
-1.6,2.9
-1.9,4.1
-1.7,4.2
-1.7,4.2
-2.3,5.1
-2.2,5.2
-2.6,6.2
-2.6,6.2
-2.6,6.2
-2.6,6.2
-3.9,6.8
-3.8,6.8
-3.8,6.8
-3.7,6.9
-3.6,6.9
-3.5,7.0
-3.5,7.0
-3.6,6.9
-3.9,6.8
-4.2,6.6
-5.6,7.0
-4.5,7.7
-3.2,7.2
-2.4,7.6
-0.7,7.3
3.3,7.1
7.7,9.8
13.2,13.1
18.9,17.7
23.9,24.7
29.0,33.0
34.2,42.7
39.7,52.5
46.1,62.9
53.1,73.6
60.8,84.8
68.8,96.2
77.6,108.0
85.5,120.6
93.2,131.8
102.3,139.8
110.4,144.7
119.1,145.9
126.2,143.7
134.3,139.2
143.1,131.4
152.1,123.6
161.5,116.1
171.8,107.8
182.6,99.7
194.3,90.9
206.4,82.3
218.8,74.0
232.5,64.9
247.1,56.4
261.6,49.2
276.8,42.5
292.3,35.9
307.1,30.1
321.3,24.1
333.4,19.6
343.1,16.1
350.9,12.9
356.6,11.1
361.9,9.0
366.5,6.5
370.7,3.8
374.6,-1.7
377.1,-9.4
376.9,-17.2
376.4,-26.9
375.4,-36.6
374.8,-47.4
374.3,-58.2
373.2,-69.4
373.0,-81.3
373.9,-92.7
375.3,-101.0
379.3,-107.8
384.6,-111.1
392.2,-114.4
399.3,-116.9
406.4,-121.7
412.6,-128.5
416.7,-135.3
418.4,-140.7
418.7,-144.4
419.0,-148.2
419.4,-153.2
419.0,-158.7
418.8,-165.3
418.1,-172.3
417.8,-180.3
417.0,-186.0
417.1,-191.2
416.7,-195.3
416.7,-200.6
416.2,-206.1
416.2,-211.3
417.9,-216.8
421.6,-221.1
426.7,-222.0
434.4,-221.3
443.1,-220.1
452.5,-219.7
461.4,-218.4
469.9,-217.3
477.2,-216.8
482.9,-217.3
487.5,-219.7
491.3,-225.4
492.3,-231.3
491.9,-238.1
491.0,-243.8
490.0,-247.1
489.2,-248.9
488.3,-250.7
487.4,-252.5
487.5,-253.7
486.8,-252.9
487.2,-252.6
486.9,-251.4
486.5,-250.4
486.7,-250.3
486.9,-250.2
487.2,-250.0
487.3,-249.9
487.3,-249.9
487.4,-249.9
487.5,-249.8
487.6,-249.8
487.1,-248.8
487.1,-248.8
487.1,-248.8
487.1,-248.8
487.1,-248.8
487.2,-248.7
487.2,-248.7
487.2,-248.7
487.2,-248.7
487.2,-248.7
487.1,-248.8
486.5,-247.8
486.5,-247.8
486.5,-247.8
486.4,-247.9
486.3,-248.0
485.6,-247.0
485.6,-247.1
485.5,-247.2
485.3,-247.2
485.2,-247.3
484.7,-246.3
485.2,-247.3
484.5,-246.4
484.5,-246.4
484.3,-246.6
484.2,-246.6
484.1,-246.7
484.0,-246.8
484.0,-246.8
483.9,-246.8
483.9,-246.8
483.7,-246.9
483.1,-246.0
483.0,-246.0
482.9,-246.1
482.9,-246.1
482.8,-246.2
482.8,-246.2
482.8,-246.2
482.7,-246.2
482.7,-246.2
482.7,-246.2
482.7,-246.2
482.6,-246.3
482.6,-246.3
482.6,-246.3
482.5,-246.3
482.5,-246.3
482.5,-246.3
482.5,-246.3
482.6,-246.3
482.6,-246.3
