x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.2,0.3
-0.2,0.4
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.4,0.1
-1.4,0.1
-1.3,0.0
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.2
-4.2,-1.8
-4.1,-1.8
-4.1,-1.9
-4.0,-2.1
-3.9,-2.2
-3.8,-2.4
-2.9,-1.7
-2.8,-1.8
-2.8,-1.8
-2.8,-1.8
-2.8,-1.8
-1.9,-1.3
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
0.0,-0.1
0.0,-0.1
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.1,-0.5
-0.1,0.1
0.0,0.0
0.0,0.0
0.8,0.7
0.8,0.8
-0.2,0.2
-0.2,0.2
-1.1,-0.4
-1.1,-0.4
-1.1,-0.5
-2.0,-1.0
-1.9,-1.3
-1.9,-1.3
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.6,-1.6
-2.5,-2.3
-2.4,-2.5
-2.4,-2.5
-2.4,-2.6
-2.4,-2.6
-2.4,-2.6
-2.3,-2.7
-2.3,-2.7
-2.2,-3.0
-2.1,-3.1
-2.1,-3.1
-2.1,-3.1
-2.1,-3.1
-2.1,-3.1
-2.0,-3.1
-2.0,-3.3
-2.0,-3.3
-2.0,-3.1
-2.1,-3.1
-2.3,-2.7
-2.6,-2.2
-2.2,-0.8
-1.8,0.7
-2.2,1.4
-1.5,2.5
-0.8,3.4
1.0,4.7
1.8,5.5
1.7,5.7
0.5,5.6
-1.9,5.3
-6.4,4.2
-10.0,3.5
-14.5,2.3
-19.0,1.1
-24.9,0.0
-31.2,-0.5
-38.7,-1.0
-45.9,0.0
-53.2,1.2
-62.0,2.7
-70.7,4.1
-80.4,5.0
-90.2,5.9
-99.8,6.5
-109.2,6.9
-117.3,7.3
-125.1,7.1
-131.4,6.8
-135.6,7.1
-139.5,7.2
-142.6,8.0
-144.7,9.4
-146.1,11.7
-145.7,15.4
-144.5,19.9
-143.4,24.5
-140.4,30.4
-137.6,36.6
-134.9,43.2
-130.6,51.1
-127.1,58.5
-122.5,66.1
-117.5,73.0
-110.0,80.3
-102.1,86.8
-93.1,93.6
-83.0,101.1
-73.1,108.6
-62.1,116.7
-51.1,124.8
-39.2,133.5
-28.2,141.5
-16.2,150.2
-5.3,158.4
4.7,165.7
15.7,173.7
24.8,180.5
32.8,186.8
39.1,191.7
44.6,195.8
49.1,199.1
53.4,202.8
56.7,206.1
64.7,208.1
72.3,213.0
79.7,217.9
86.2,222.5
90.8,225.8
95.3,229.2
100.7,233.4
105.9,237.7
112.9,243.5
119.0,248.8
126.9,255.3
133.9,261.1
141.7,267.7
149.6,274.4
157.4,281.0
166.4,288.0
175.3,294.9
184.4,301.8
193.4,308.7
202.3,315.7
211.2,322.9
220.1,330.0
228.1,336.4
237.1,343.3
246.1,350.1
255.1,357.1
264.1,364.1
272.9,371.2
282.0,378.1
290.9,385.1
299.9,392.1
307.8,398.6
314.8,404.4
319.9,409.1
324.2,412.8
326.6,415.2
329.9,418.4
333.3,421.6
337.5,425.4
342.6,430.2
348.4,435.6
354.2,441.3
361.0,447.5
367.7,453.8
374.4,460.1
381.9,467.2
389.4,474.5
397.9,482.4
406.3,490.3
414.6,498.3
423.9,506.9
433.2,515.5
442.4,524.4
451.5,533.3
461.6,542.8
471.7,552.3
480.9,561.4
491.9,571.6
501.9,581.1
512.0,590.8
523.0,601.0
534.0,611.3
544.1,620.8
555.1,631.0
564.3,639.9
572.0,646.7
576.8,651.8
579.2,654.5
580.8,656.2
581.5,657.1
581.5,657.1
581.3,657.4
582.7,659.4
583.2,663.0
580.8,669.1
576.0,674.9
570.0,680.4
562.8,687.9
554.5,695.2
546.9,703.4
538.2,711.5
530.1,720.5
520.7,729.4
512.2,739.3
502.4,748.9
493.6,759.2
484.6,769.8
475.6,780.4
466.4,791.1
457.3,802.0
448.1,812.8
438.8,823.8
430.7,835.1
421.7,845.7
415.0,856.9
407.6,866.8
402.9,877.0
398.3,884.6
394.5,891.0
392.1,897.1
389.8,898.7
389.6,901.2
389.6,903.3
389.0,906.4
389.2,910.4
391.0,916.3
392.9,921.8
395.9,927.6
400.0,933.8
406.6,940.5
413.5,946.5
420.0,950.9
427.9,955.5
436.8,960.1
445.1,963.9
454.7,967.6
464.7,970.8
474.7,973.7
484.8,976.5
493.7,979.2
500.6,980.8
507.3,982.8
512.9,984.3
519.6,986.3
526.4,988.1
534.3,990.3
542.1,992.5
551.1,995.1
561.0,998.3
570.9,1001.5
579.6,1004.5
588.2,1007.6
595.6,1010.7
600.2,1016.1
601.7,1022.4
601.3,1029.5
600.1,1038.1
600.3,1048.8
598.5,1058.3
596.8,1067.5
596.2,1077.2
595.7,1086.8
593.5,1094.9
592.4,1103.4
589.5,1110.1
588.4,1116.4
587.2,1120.5
586.6,1123.7
585.1,1126.3
584.2,1130.0
583.7,1135.0
582.1,1140.0
580.0,1145.6
576.0,1150.1
572.0,1154.5
566.2,1157.5
559.9,1159.5
554.2,1160.2
546.1,1158.3
539.5,1156.3
531.7,1154.0
524.0,1151.4
516.4,1148.7
510.9,1147.1
504.5,1144.7
500.0,1143.5
496.5,1142.8
492.8,1142.3
488.0,1141.6
482.6,1141.9
475.9,1142.2
468.8,1143.1
461.2,1144.8
451.3,1148.1
442.8,1151.3
434.0,1152.8
427.5,1155.0
422.1,1157.2
418.9,1158.4
416.7,1159.8
412.3,1160.7
408.4,1162.7
403.2,1164.8
398.7,1167.9
395.8,1172.8
393.6,1178.6
393.1,1186.0
392.3,1193.9
393.1,1203.5
393.5,1213.8
393.2,1222.9
393.5,1231.3
393.1,1238.3
391.1,1244.0
385.1,1247.2
380.0,1249.3
373.3,1249.4
368.1,1247.2
365.4,1245.2
364.5,1242.3
364.7,1239.8
365.2,1239.1
365.2,1239.2
366.1,1239.9
365.9,1240.1
365.9,1240.2
365.9,1240.2
365.9,1240.2
366.1,1239.8
366.4,1239.4
367.5,1239.7
367.5,1239.6
367.5,1239.6
367.5,1239.6
367.5,1239.6
367.5,1239.7
366.5,1239.1
366.4,1239.4
366.4,1239.3
367.4,1239.8
367.5,1239.7
367.6,1239.4
367.6,1239.4
367.5,1239.7
366.3,1239.5
366.1,1239.8
365.9,1240.2
365.7,1240.5
364.4,1240.4
364.1,1240.8
364.0,1241.0
363.0,1240.5
362.9,1240.6
362.0,1239.9
362.0,1240.1
361.9,1240.2
361.8,1240.2
361.8,1240.2
361.8,1240.2
361.1,1239.3
361.3,1239.0
361.4,1238.9
361.6,1238.5
360.7,1237.8
360.7,1237.8
360.7,1237.9
360.7,1237.8
360.7,1237.8
360.7,1237.8
360.7,1237.8
360.7,1237.9
360.7,1237.9
360.7,1237.9
360.6,1238.1
360.5,1238.2
360.4,1238.3
360.4,1238.4
360.4,1238.3
360.4,1238.3
360.4,1238.4
