x,y
0.0,0.0
-10.9,5.0
-21.9,10.2
-33.3,15.8
-44.8,21.5
-56.6,27.4
-69.1,32.5
-80.7,38.2
-92.8,42.8
-104.0,48.1
-115.3,53.6
-127.2,58.2
-138.3,63.5
-149.3,68.6
-160.4,73.9
-171.7,79.5
-184.1,84.4
-196.7,89.5
-209.3,94.6
-221.1,100.5
-233.0,105.0
-244.2,108.8
-253.2,112.3
-260.5,115.8
-266.6,118.2
-269.9,119.6
-269.8,121.0
-270.7,121.8
-274.3,120.5
-277.5,118.9
-281.3,116.3
-285.2,112.2
-288.6,107.7
-291.8,103.0
-296.3,96.5
-300.6,89.8
-304.9,83.1
-309.9,75.5
-315.1,68.1
-320.7,59.5
-326.2,50.8
-332.2,41.1
-337.6,32.3
-343.0,23.5
-349.9,13.1
-355.4,4.3
-361.4,-5.4
-366.6,-12.8
-371.8,-20.3
-375.2,-26.2
-378.8,-32.1
-380.0,-35.5
-381.2,-38.9
-381.0,-40.6
-381.3,-41.8
-381.0,-42.1
-379.9,-41.6
-380.0,-43.0
-379.1,-45.3
-376.8,-48.7
-372.3,-51.2
-368.3,-54.9
-362.2,-57.2
-355.5,-60.0
-349.3,-64.1
-340.8,-67.2
-332.6,-71.4
-323.5,-75.0
-314.9,-79.4
-305.4,-83.4
-295.4,-87.7
-285.0,-92.3
-274.2,-97.4
-262.2,-102.0
-251.1,-107.4
-239.3,-111.7
-228.3,-115.5
-218.4,-119.5
-209.4,-123.1
-199.5,-125.8
-191.3,-130.1
-182.8,-134.6
-173.3,-138.4
-163.8,-142.3
-154.2,-146.4
-144.1,-150.7
-133.9,-155.2
-122.8,-159.1
-112.1,-164.0
-101.4,-169.0
-90.5,-174.1
-79.8,-179.0
-69.3,-183.7
-59.6,-189.4
-50.1,-194.7
-41.8,-200.6
-34.3,-207.2
-29.3,-214.6
-26.2,-220.4
-24.8,-224.7
-24.0,-226.8
-24.7,-229.2
-24.6,-230.8
-23.9,-231.5
-22.9,-232.3
-21.9,-233.1
-21.3,-235.1
-21.4,-238.1
-20.6,-238.7
-20.5,-238.9
-20.6,-238.8
-20.5,-238.9
-20.8,-240.1
-21.1,-242.7
-22.7,-245.8
-25.1,-248.3
-30.1,-251.3
-35.9,-253.7
-41.8,-255.9
-49.0,-258.6
-57.2,-261.8
-65.3,-265.2
-74.5,-270.6
-82.5,-275.5
-91.2,-281.4
-100.0,-287.2
-109.4,-293.9
-118.6,-300.8
-127.3,-308.2
-134.1,-314.2
-140.4,-320.7
-146.5,-327.3
-151.8,-333.1
-157.1,-338.9
-162.4,-344.8
-167.5,-350.7
-171.8,-355.9
-176.7,-362.2
-181.1,-367.3
-186.0,-373.4
-190.2,-378.7
-194.6,-383.8
-199.8,-389.7
-204.1,-394.9
-209.2,-400.9
-213.6,-405.9
-217.3,-410.3
-221.6,-415.4
-225.2,-419.7
-228.8,-424.1
-230.7,-426.8
-233.5,-430.3
-235.9,-434.3
-238.3,-438.0
-241.0,-441.6
-242.9,-444.4
-244.3,-446.2
-246.2,-449.1
-247.4,-450.9
-249.4,-453.7
-250.0,-454.6
-251.3,-456.4
-252.0,-457.3
-252.4,-456.9
-253.1,-457.8
-253.0,-457.9
-253.0,-457.9
-253.1,-457.8
-252.6,-456.8
-252.8,-456.6
-252.1,-455.7
-252.5,-455.4
-252.2,-454.2
-252.3,-454.0
-252.8,-453.6
-253.5,-454.4
-254.4,-455.2
-253.9,-454.1
-254.6,-455.0
-254.2,-453.9
-254.2,-453.9
-254.9,-454.7
-254.9,-454.7
-255.5,-455.7
-255.2,-455.9
-253.9,-454.2
-253.4,-453.1
-253.4,-453.1
-253.4,-453.1
-253.5,-453.0
-253.3,-453.2
-253.3,-453.2
-253.3,-453.2
-253.1,-453.3
-253.6,-454.3
-253.5,-454.5
-253.2,-454.7
-253.0,-454.9
-253.2,-454.7
-253.7,-455.8
-254.4,-456.7
-255.0,-457.6
-254.8,-457.8
-255.5,-458.7
-255.4,-458.8
-255.4,-458.8
-254.4,-458.1
-254.2,-458.3
-254.3,-458.3
-254.4,-458.2
-254.4,-458.2
-253.9,-457.1
-253.5,-456.0
-253.7,-455.8
-253.8,-455.7
-253.6,-455.8
-254.3,-456.7
-254.3,-456.7
-253.6,-455.8
-254.3,-456.7
-254.3,-456.7
-254.7,-457.9
-254.7,-457.9
-255.0,-459.1
-255.0,-459.1
-255.0,-459.1
-255.1,-459.0
-255.7,-460.0
-257.5,-462.9
-259.2,-465.9
-261.0,-468.8
-263.4,-472.6
-266.6,-477.2
-269.6,-482.0
-273.4,-487.7
-276.7,-492.3
-280.4,-497.9
-284.7,-503.3
-289.2,-508.2
-295.4,-513.3
-302.0,-518.0
-308.5,-521.1
-316.3,-524.7
-324.9,-529.2
-334.4,-534.5
-343.1,-538.7
-352.7,-543.7
-363.2,-549.6
-373.5,-555.5
-383.7,-561.6
-395.0,-568.2
-406.1,-574.9
-417.5,-579.9
-429.2,-586.1
-440.9,-592.4
-452.6,-598.6
-463.0,-604.5
-473.9,-611.5
-483.8,-617.8
-493.8,-625.6
-502.4,-633.0
-511.1,-641.9
-518.3,-650.6
-524.7,-660.0
-529.0,-668.2
-531.9,-676.3
-533.4,-685.4
-534.4,-695.1
-534.3,-704.1
-535.0,-712.5
-538.1,-720.2
-543.4,-726.1
-550.8,-730.1
-559.4,-731.4
-567.9,-728.5
-577.2,-726.3
-587.1,-724.9
-596.7,-724.0
-607.0,-725.4
-616.3,-727.8
-625.5,-731.6
-635.0,-736.8
-645.0,-743.0
-654.7,-749.5
-664.9,-757.0
-674.9,-764.9
-684.5,-772.8
-695.1,-781.7
-705.9,-790.2
-716.8,-798.7
-728.7,-807.8
-739.6,-816.3
-751.5,-825.5
-763.8,-834.2
-776.7,-842.4
-789.4,-849.3
-803.0,-855.4
-816.4,-860.3
-830.4,-864.3
-844.7,-868.4
-859.7,-871.8
-873.7,-873.0
-887.9,-874.0
-902.6,-874.6
-916.8,-874.1
