x,y
0.0,0.0
2.4,13.9
4.9,27.7
7.4,41.4
9.9,55.1
11.3,68.5
13.8,82.4
15.2,95.8
17.6,109.7
19.3,122.5
20.3,133.6
21.9,142.9
22.0,149.4
21.5,154.5
19.1,158.2
15.7,161.3
13.2,164.8
10.8,168.4
9.5,172.4
9.0,177.2
8.5,182.2
9.1,187.5
8.5,192.7
7.9,198.1
7.5,202.6
7.5,206.1
7.8,208.8
7.1,211.0
5.4,212.5
3.8,213.6
1.2,214.4
-0.4,215.6
-2.0,216.8
-3.7,218.2
-6.4,219.1
-7.9,220.2
-9.3,221.0
-10.5,221.1
-10.5,221.1
-10.5,221.1
-10.5,221.0
-10.5,220.9
-10.4,220.8
-10.4,220.8
-10.4,220.7
-10.4,220.7
-10.4,220.6
-10.4,220.6
-10.4,220.6
-10.3,220.5
-10.3,220.5
-10.3,220.5
-10.3,220.4
-10.3,220.4
-10.3,220.4
-10.3,220.4
-11.3,219.9
-11.3,219.9
-11.3,219.9
-11.3,219.9
-11.3,219.8
-11.3,219.8
-11.3,219.8
-11.3,219.8
-11.3,219.8
-11.3,219.8
-11.2,219.6
-11.2,219.6
-11.2,219.6
-11.2,219.6
-11.2,219.6
-11.2,219.6
-11.2,219.6
-11.2,219.6
-11.2,219.6
-12.3,219.4
-12.5,220.0
-12.9,221.0
-14.3,221.8
-14.7,223.1
-16.2,223.8
-16.4,224.5
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.5,224.8
-16.5,224.8
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.4,224.6
-16.5,224.9
-17.7,224.9
-17.8,225.3
-18.0,225.7
-18.1,226.0
-18.2,226.3
-18.2,226.3
-18.2,226.3
-18.2,226.3
-18.2,226.3
-18.2,226.3
-18.2,226.3
-18.2,226.3
-18.2,226.3
-18.2,226.3
-18.2,226.3
