x,y
0.0,0.0
0.7,-0.9
0.0,0.0
0.2,0.2
0.2,0.2
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.8,-1.3
2.6,-2.1
3.2,-3.1
4.0,-3.8
4.8,-4.6
4.8,-4.6
4.9,-4.5
4.2,-3.6
4.2,-3.6
4.4,-3.4
4.4,-3.4
5.9,-5.0
6.7,-5.9
8.1,-7.8
9.5,-9.5
11.0,-11.2
11.6,-12.1
12.3,-13.0
12.9,-13.9
13.6,-14.8
14.4,-15.7
12.9,-13.9
9.6,-9.2
4.8,-2.9
4.1,-2.0
3.4,-1.1
7.1,-5.4
7.8,-6.3
8.5,-7.2
9.7,-9.2
6.9,-5.6
7.5,-6.6
6.8,-5.8
8.3,-7.5
6.0,-4.8
5.9,-4.9
5.3,-4.0
3.1,-1.4
3.1,-1.4
3.1,-1.4
1.2,1.5
-2.2,6.0
-6.2,11.7
-8.2,14.5
-9.4,16.4
-9.4,16.4
-10.7,18.3
-10.1,17.3
-10.9,18.0
-10.3,17.0
-11.7,18.8
-11.1,17.8
-11.9,18.7
-11.1,17.8
-11.9,18.7
-12.5,19.6
-12.4,19.8
-13.1,20.6
-13.2,20.5
-13.3,20.3
-11.8,18.7
-10.2,17.2
-9.5,16.3
-8.6,15.7
-7.8,14.9
-7.8,14.9
-6.9,14.2
-7.0,14.1
-6.3,13.3
-5.5,12.4
-4.8,11.6
-3.9,10.8
-3.1,10.0
-1.5,8.5
-0.7,7.6
-0.6,7.7
0.3,7.0
0.3,7.0
1.8,5.4
2.5,4.5
3.3,3.7
4.0,2.9
4.7,2.0
4.7,2.0
5.4,1.1
6.7,-0.8
8.0,-2.6
9.4,-4.4
10.0,-5.4
9.9,-5.5
9.8,-5.6
9.8,-5.6
8.9,-4.9
8.1,-4.1
7.4,-3.3
7.4,-3.3
6.6,-2.5
5.7,-1.9
5.7,-1.9
4.9,-1.1
4.8,-1.1
3.9,-0.5
3.8,-0.6
3.7,-0.7
3.1,0.3
-0.5,4.6
-1.9,6.4
-1.1,5.7
-2.7,7.3
-2.7,7.3
-2.8,7.2
-2.1,6.3
-2.3,6.1
-2.3,6.1
-2.3,6.1
-2.3,6.1
-3.0,7.0
-3.7,7.8
-3.8,7.7
-3.1,6.9
-3.1,6.8
-2.4,6.0
-2.4,5.9
-2.4,5.9
-2.4,5.9
-2.4,5.9
-3.1,6.8
-4.5,8.6
-5.7,10.6
-7.2,12.3
-8.6,14.0
-9.2,15.0
-10.5,16.9
-11.2,17.8
-11.7,18.8
-12.4,19.7
-12.4,19.8
-13.8,21.5
-13.6,21.7
-13.6,21.7
-15.0,23.4
-16.3,25.4
-16.3,25.4
-15.0,23.4
-14.2,22.7
-12.8,20.9
-12.2,19.9
-12.2,19.9
-11.4,19.2
-12.8,20.9
-12.7,21.0
-13.5,21.8
-14.1,22.7
-13.4,21.9
-12.7,21.0
-12.1,20.0
-10.8,18.2
-9.6,16.2
-9.5,16.3
-2.7,7.1
1.3,1.5
6.0,-5.0
14.1,-16.2
18.9,-22.6
23.5,-29.2
29.6,-37.5
35.0,-45.0
39.6,-51.5
44.3,-58.0
46.3,-60.8
51.6,-68.3
56.3,-74.9
61.0,-81.4
64.8,-87.2
66.9,-89.9
70.2,-94.5
69.6,-93.6
66.8,-90.0
66.0,-89.1
63.3,-85.6
60.0,-80.8
54.7,-73.3
50.0,-66.8
48.1,-64.0
46.0,-61.2
46.7,-62.1
44.6,-59.4
43.4,-57.5
42.1,-55.6
40.8,-53.8
39.6,-51.6
38.4,-49.7
37.9,-48.6
35.4,-44.8
33.5,-41.9
32.9,-40.9
33.8,-41.6
32.3,-39.8
32.7,-39.5
30.5,-36.8
29.2,-34.9
28.7,-33.8
28.9,-33.6
28.9,-33.6
29.1,-33.4
29.2,-33.3
27.9,-31.5
27.4,-30.3
26.0,-28.5
24.8,-26.6
24.8,-26.6
23.4,-24.8
22.8,-23.8
21.3,-22.2
20.1,-20.3
19.3,-19.4
20.5,-21.4
16.8,-17.1
14.5,-14.6
11.2,-10.0
11.2,-10.0
9.3,-7.2
9.2,-7.2
8.1,-5.1
8.0,-5.2
8.0,-5.2
7.9,-5.3
7.7,-5.5
7.7,-5.6
7.6,-5.6
7.6,-5.6
7.6,-5.7
8.1,-6.8
8.1,-6.9
8.5,-8.0
8.4,-8.2
8.4,-8.2
8.3,-8.2
8.3,-8.2
8.3,-8.2
8.3,-8.2
9.0,-9.1
9.0,-9.1
8.9,-9.2
9.1,-9.0
9.1,-9.0
9.0,-9.1
9.6,-10.1
10.1,-11.2
9.9,-11.4
9.9,-11.4
9.9,-11.4
9.9,-11.4
9.9,-11.4
9.8,-11.5
9.7,-11.6
9.7,-11.6
9.7,-11.6
9.6,-11.7
9.5,-11.8
8.6,-11.2
8.6,-11.2
8.6,-11.2
8.5,-11.3
8.4,-11.3
8.4,-11.3
8.4,-11.3
8.4,-11.3
8.4,-11.3
8.4,-11.3
9.2,-12.2
9.2,-12.2
9.2,-12.2
9.2,-12.2
9.2,-12.2
9.2,-12.2
9.2,-12.2
9.2,-12.2
9.2,-12.2
9.2,-12.2
9.2,-12.2
9.2,-12.2
9.2,-12.2
9.3,-12.1
9.3,-12.0
10.1,-12.8
10.1,-12.8
10.3,-12.6
9.6,-11.7
9.6,-11.7
9.8,-11.5
9.9,-11.4
9.9,-11.4
9.9,-11.4
10.0,-11.3
10.3,-11.0
10.4,-10.8
10.7,-10.5
10.8,-10.5
10.8,-10.5
10.7,-10.5
10.5,-10.7
10.4,-10.8
10.4,-10.9
10.4,-10.9
10.3,-11.0
10.2,-11.1
10.2,-11.1
10.2,-11.1
10.1,-11.2
10.1,-11.2
9.3,-10.4
9.3,-10.4
9.3,-10.4
9.3,-10.4
9.3,-10.4
9.2,-10.5
9.2,-10.5
9.2,-10.5
9.1,-10.6
9.1,-10.6
9.2,-10.5
9.2,-10.5
8.4,-9.8
8.5,-9.7
8.5,-9.7
8.5,-9.7
8.5,-9.6
8.5,-9.6
7.7,-8.9
7.7,-8.9
7.8,-8.8
7.7,-8.9
7.7,-8.9
7.7,-8.9
7.7,-8.9
7.7,-8.9
7.6,-8.9
7.6,-8.9
7.6,-8.9
7.6,-8.9
7.7,-8.9
7.7,-8.9
7.8,-8.8
7.8,-8.8
7.8,-8.8
7.8,-8.8
7.8,-8.8
8.0,-8.5
7.4,-7.6
7.5,-7.5
7.6,-7.4
6.9,-6.4
7.0,-6.4
7.1,-6.3
7.2,-6.1
7.2,-6.1
7.3,-6.0
7.4,-5.9
