x,y
0.0,0.0
0.2,0.2
0.4,0.5
0.5,0.6
0.4,0.5
0.5,0.6
0.6,0.6
-0.1,1.5
0.1,1.8
0.2,1.9
0.3,2.0
0.0,1.7
-0.5,2.8
-1.1,3.8
-0.8,4.1
-0.8,4.1
-0.7,4.2
-0.6,4.3
-0.7,4.2
-0.7,4.2
-0.8,4.1
-0.8,4.1
-0.9,4.0
-1.0,3.9
-1.0,3.9
-1.1,3.8
-1.1,3.8
-0.5,2.8
0.3,2.0
0.3,2.0
0.3,2.0
-0.7,2.5
0.0,1.7
-1.0,2.3
-1.1,2.1
-1.6,1.5
-1.9,1.2
-2.1,0.9
-2.5,0.4
-2.9,0.1
-3.2,-0.3
-4.4,0.1
-4.7,-0.3
-5.0,-0.7
-5.2,-0.9
-5.4,-1.1
-5.5,-1.3
-5.6,-1.3
-5.7,-1.4
-5.3,-2.7
-5.4,-2.9
-5.4,-2.9
-5.4,-2.8
-5.3,-2.7
-5.5,-2.9
-5.7,-3.2
-5.9,-3.4
-5.3,-4.4
-5.6,-4.7
-5.7,-4.9
-5.8,-4.9
-5.7,-4.9
-4.9,-5.7
-4.8,-5.6
-4.7,-5.5
-3.9,-6.2
-4.0,-6.4
-4.1,-6.5
-3.4,-7.3
-3.0,-6.9
-2.5,-6.3
-1.6,-5.3
-2.4,-4.4
-2.2,-4.2
-2.0,-4.0
-1.9,-3.9
-1.2,-4.8
-1.4,-5.0
-1.2,-6.6
-1.1,-8.2
-1.5,-8.6
-1.5,-8.6
-1.1,-8.2
0.1,-6.8
1.9,-4.6
6.3,-4.6
10.1,-5.6
13.6,-6.7
17.1,-7.7
20.6,-7.1
25.1,-5.4
29.4,-2.1
32.4,3.0
35.6,8.3
38.1,14.5
39.2,22.7
41.2,30.1
43.5,37.8
44.5,45.8
46.0,52.7
47.4,59.4
50.6,64.8
54.9,69.5
61.0,71.5
66.8,73.0
71.1,74.5
75.7,74.6
79.1,75.2
82.7,75.9
86.5,76.8
90.4,77.8
95.4,78.4
101.4,78.4
106.7,79.4
113.2,80.0
119.9,80.9
127.8,81.3
136.4,80.8
144.4,79.8
152.1,78.3
157.3,77.5
161.1,76.7
165.3,74.7
169.3,72.5
174.4,69.7
179.4,66.9
186.3,62.9
192.6,59.8
201.2,56.0
208.5,54.2
215.3,53.3
221.2,55.0
226.5,57.7
232.0,62.1
236.7,67.6
239.6,74.2
242.2,79.0
243.2,83.5
244.6,86.9
245.8,89.9
246.9,94.5
248.8,100.2
251.3,106.3
254.4,113.4
256.8,121.2
259.5,129.3
263.1,136.9
265.0,145.9
268.8,153.6
271.9,160.7
273.8,167.9
276.8,173.1
277.9,177.6
278.7,180.3
278.1,182.9
277.3,185.4
275.3,188.4
271.8,191.1
265.6,194.3
259.3,197.3
251.9,200.8
243.5,204.9
234.1,209.5
225.4,213.3
214.9,218.4
204.3,223.5
193.7,228.4
183.2,233.7
172.7,238.7
161.3,244.6
150.0,250.6
137.6,257.0
125.6,264.0
113.8,271.0
102.0,278.2
91.9,283.8
81.2,288.7
71.0,292.4
61.2,295.0
52.8,297.4
45.4,300.8
39.3,305.9
37.5,312.2
37.5,320.7
40.4,329.2
45.9,335.4
53.9,339.4
61.7,343.3
70.3,346.2
79.0,349.3
87.9,352.7
95.6,358.1
103.9,364.1
112.6,370.6
120.7,378.2
130.1,385.4
138.6,393.4
148.1,400.9
157.1,409.4
167.1,417.4
177.3,425.7
187.8,434.2
198.6,443.1
209.4,452.0
220.3,461.0
231.1,469.9
242.9,478.3
253.7,487.1
265.5,495.5
277.5,504.0
289.4,512.3
302.2,520.2
315.2,528.1
327.5,537.0
340.7,545.2
354.2,553.7
366.7,562.9
379.8,570.9
391.9,579.6
404.5,587.0
416.9,594.4
428.6,602.6
441.1,610.0
452.8,618.1
465.4,625.8
477.4,634.3
490.3,642.0
503.1,649.9
515.2,658.5
528.1,666.4
540.9,674.0
552.5,682.0
564.6,689.2
575.6,696.6
586.2,703.6
596.8,710.5
607.9,716.4
616.9,723.1
625.9,728.3
633.0,733.0
640.6,736.5
646.8,740.2
652.6,743.3
656.5,746.1
659.8,748.3
662.5,749.6
663.8,751.1
665.7,751.5
666.5,752.4
667.1,753.2
667.6,753.7
667.9,754.0
668.9,753.5
669.2,753.8
669.5,754.1
670.5,753.7
670.7,753.9
670.7,753.9
669.7,754.4
669.6,754.3
669.5,754.2
669.5,754.1
669.3,753.9
669.3,753.9
669.5,754.1
669.6,754.3
669.7,754.4
669.6,754.3
669.6,754.3
669.9,754.7
672.0,755.4
675.0,757.1
678.7,759.7
682.8,762.7
687.8,765.0
693.5,768.0
699.6,771.5
706.2,775.7
713.8,779.2
720.8,783.8
729.1,788.1
737.6,792.7
746.6,797.9
755.7,803.2
765.1,808.7
774.8,814.6
785.7,820.2
795.6,826.4
805.3,832.3
814.5,837.6
823.2,842.5
831.4,846.7
839.3,850.6
846.5,853.7
853.1,857.8
860.5,861.2
868.1,864.7
875.9,868.5
883.0,873.1
891.8,876.4
899.8,880.4
908.3,884.9
916.9,889.8
926.7,894.0
935.6,899.0
945.1,903.1
954.8,907.3
964.1,912.8
974.7,917.9
985.3,923.2
995.0,929.2
1005.8,934.7
1016.9,940.4
1027.9,946.3
1039.2,952.2
1050.3,958.0
1061.3,963.8
1072.5,969.6
1083.9,975.7
1094.9,981.4
1104.7,987.5
1115.1,992.5
1124.2,997.9
1133.4,1003.2
1143.0,1009.0
1152.6,1014.9
1162.3,1020.8
1172.0,1026.7
1182.8,1032.1
1192.7,1038.3
1202.4,1044.2
1211.0,1050.7
1220.4,1056.2
1229.1,1062.7
1238.8,1068.8
1249.0,1075.2
1258.5,1082.6
1269.1,1089.6
1279.2,1097.6
1290.2,1105.1
1299.5,1113.9
1309.2,1121.6
1318.8,1129.1
1328.3,1136.6
1337.9,1144.0
1348.0,1152.2
1358.5,1160.7
1369.3,1169.5
1380.9,1177.6
1392.3,1185.5
1403.4,1193.1
1416.4,1199.2
1430.2,1204.7
1443.7,1209.9
1457.7,1213.8
1470.8,1216.7
1483.3,1219.0
1494.5,1219.8
1503.6,1221.7
1507.5,1224.3
1506.9,1228.9
1508.9,1234.5
1510.5,1239.7
1513.0,1244.3
1517.0,1248.9
1521.8,1252.7
1527.2,1255.4
1532.6,1258.2
1538.8,1260.2
1544.5,1261.6
