x,y
0.0,0.0
-2.6,3.5
-5.4,5.7
-6.4,9.2
-6.4,13.2
-7.4,16.7
-7.4,20.5
-7.8,23.2
-8.1,25.6
-8.1,27.6
-8.2,29.7
-7.6,32.8
-7.6,36.6
-7.0,41.8
-5.9,48.1
-5.8,53.9
-4.6,60.1
-3.7,66.7
-2.0,74.3
-0.9,80.7
1.2,87.4
2.9,93.0
5.2,97.5
7.0,100.8
8.2,103.2
9.3,105.5
11.3,108.5
14.0,112.5
18.5,117.8
23.1,123.0
26.6,127.8
31.3,132.9
34.5,138.2
36.6,143.1
39.0,149.4
40.4,155.4
40.2,161.8
38.6,167.9
36.1,173.5
32.9,178.3
28.0,181.4
24.4,184.7
22.0,188.2
19.4,190.0
16.6,192.3
13.2,195.1
10.3,199.4
7.3,203.8
2.1,207.3
-2.6,212.2
-8.8,217.3
-14.5,223.6
-22.1,228.8
-28.8,234.6
-36.2,239.5
-43.6,244.3
-48.7,247.8
-52.3,249.1
-56.0,248.6
-57.7,247.1
-57.5,246.7
-57.3,246.4
-57.2,246.3
-58.6,246.3
-59.6,247.9
-61.1,250.1
-63.1,253.0
-62.8,256.5
-62.4,259.9
-62.1,263.5
-61.2,268.1
-62.1,271.3
-63.0,274.6
-64.1,278.1
-65.3,281.8
-66.8,286.0
-68.1,290.0
-69.0,293.2
-70.4,295.3
-71.8,297.4
-72.2,299.9
-73.0,303.1
-73.0,307.1
-72.4,310.2
-71.0,312.1
-68.0,313.6
-64.7,314.7
-61.2,315.6
-55.8,317.6
-50.4,319.7
-45.3,322.1
-41.3,324.1
-37.2,326.3
-33.5,328.7
-30.0,331.5
-27.8,334.2
-23.6,338.1
-20.6,341.6
-17.7,345.3
-15.6,348.1
-11.9,350.8
-9.0,352.5
-7.2,353.7
-5.6,355.3
-4.4,357.5
-3.3,359.8
-2.0,362.0
-0.5,363.8
1.4,364.9
3.5,365.9
5.4,367.0
6.5,367.4
7.5,367.9
7.6,367.8
7.7,367.7
7.7,367.7
7.7,367.7
6.7,367.1
6.8,367.0
6.8,367.0
6.8,367.0
6.8,367.0
6.7,367.1
4.8,366.0
3.8,365.5
2.7,365.1
2.7,365.1
2.7,365.1
2.8,365.0
2.8,365.0
2.8,364.9
3.8,365.5
3.8,365.4
3.9,365.4
3.9,365.4
3.9,365.3
4.0,365.2
4.0,365.2
4.0,365.2
4.0,365.2
4.0,365.2
4.0,365.2
3.9,365.3
3.9,365.3
3.0,364.6
3.0,364.7
2.9,364.8
2.8,364.9
2.8,365.0
2.8,365.0
2.8,365.0
2.8,365.0
2.8,364.9
2.8,364.9
2.8,365.0
2.8,365.0
2.8,365.0
2.8,364.9
2.8,364.9
2.8,364.9
2.8,364.9
2.8,364.9
2.8,364.9
2.9,364.8
2.9,364.8
2.9,364.8
2.9,364.8
2.9,364.8
2.8,364.9
2.8,364.9
2.8,364.9
2.8,364.9
2.8,364.9
2.8,364.9
2.8,365.0
2.8,365.0
2.8,365.0
2.8,364.9
2.8,364.9
2.8,364.9
2.8,364.9
2.8,364.9
2.8,364.9
2.8,364.9
2.8,364.9
2.8,364.9
2.9,364.8
2.9,364.8
2.9,364.8
2.9,364.8
2.9,364.8
2.9,364.8
3.0,364.7
3.0,364.7
