x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.6,-0.3
1.7,0.5
2.6,0.0
4.3,0.5
5.3,0.1
6.3,-0.4
6.8,-0.6
6.7,-0.5
6.6,-0.5
6.3,-0.4
6.3,0.9
6.0,2.2
6.2,4.5
6.6,6.8
7.9,10.0
10.9,12.3
14.3,13.3
18.0,12.9
20.7,10.5
22.5,7.2
23.0,3.3
23.7,-0.7
25.9,-4.0
29.0,-7.9
32.4,-11.8
34.8,-16.5
35.7,-21.9
36.2,-25.7
36.5,-28.2
37.3,-29.8
38.8,-31.8
41.6,-33.0
45.6,-33.5
50.4,-34.4
55.8,-35.5
61.9,-35.7
67.5,-37.0
73.5,-37.2
78.5,-38.1
81.9,-39.6
85.3,-39.9
88.7,-41.4
91.8,-43.9
93.8,-48.5
94.6,-53.7
94.2,-59.7
92.9,-66.6
91.3,-74.3
90.4,-80.1
88.9,-86.9
88.5,-90.3
87.7,-93.6
87.7,-94.8
87.0,-97.0
86.6,-99.2
86.4,-101.7
85.5,-106.1
84.6,-110.6
83.2,-117.4
82.6,-122.0
81.6,-127.7
80.6,-133.4
79.2,-140.1
78.2,-145.7
76.8,-152.5
75.1,-159.2
73.6,-165.9
71.9,-172.5
70.5,-178.0
69.2,-183.5
69.0,-187.1
68.3,-192.9
68.0,-198.9
67.9,-205.0
67.9,-211.2
67.5,-218.3
67.3,-225.6
65.9,-234.8
65.0,-243.0
63.4,-252.2
61.9,-261.4
60.1,-271.6
58.5,-282.0
57.4,-292.6
56.5,-304.6
55.6,-316.4
54.4,-328.3
52.7,-339.9
50.9,-351.3
49.4,-361.8
47.4,-373.3
45.8,-383.6
44.3,-394.0
43.3,-404.7
43.2,-414.5
43.6,-425.8
45.0,-436.2
46.6,-448.0
48.6,-460.0
50.5,-472.0
52.7,-482.7
54.5,-493.4
56.1,-503.9
57.3,-514.3
59.1,-523.7
61.1,-533.2
64.4,-542.0
68.3,-552.3
73.6,-562.0
78.8,-572.9
84.3,-584.0
89.9,-595.1
95.7,-606.3
101.2,-618.6
107.4,-629.8
113.3,-642.3
119.6,-653.7
125.7,-665.1
131.8,-676.4
138.1,-686.5
144.4,-696.7
150.5,-706.7
156.8,-715.8
162.8,-725.7
