x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.2,0.0
0.1,-1.1
0.0,-1.1
0.2,-2.3
0.5,-3.3
0.6,-4.5
0.8,-6.8
0.4,-9.3
-0.4,-13.2
-1.7,-17.2
-3.1,-22.6
-4.6,-27.8
-6.2,-33.1
-7.6,-39.7
-9.6,-45.2
-11.3,-51.8
-12.9,-58.3
-15.0,-63.8
-17.0,-70.6
-19.6,-76.3
-22.0,-83.1
-24.4,-90.0
-26.7,-98.0
-29.5,-105.0
-32.1,-113.2
-35.6,-120.4
-39.0,-128.8
-43.0,-136.2
-46.9,-144.9
-50.8,-153.5
-54.6,-162.0
-58.5,-169.4
-61.9,-177.8
-65.4,-185.0
-68.5,-192.1
-71.3,-199.2
-74.5,-205.1
-77.4,-212.1
-80.7,-218.1
-83.5,-225.1
-86.4,-230.9
-89.1,-236.7
-91.2,-242.2
-93.6,-246.7
-96.3,-250.1
-98.9,-254.6
-101.8,-258.1
-104.0,-262.4
-106.1,-265.5
-107.9,-267.3
-108.7,-268.8
-109.4,-269.1
-109.7,-269.2
-109.8,-269.2
-109.7,-270.4
-110.1,-270.5
-110.4,-270.6
-110.6,-270.7
-110.4,-270.6
-110.4,-270.6
-110.4,-270.6
-110.4,-270.6
-110.4,-270.6
-110.7,-269.6
-110.7,-269.6
-110.7,-269.6
-110.7,-269.6
-110.7,-269.6
-111.0,-269.7
-112.5,-271.4
-116.4,-271.6
-121.4,-271.0
-126.3,-269.3
-131.5,-265.2
-136.6,-259.9
-142.1,-254.7
-147.9,-249.6
-153.7,-243.3
-159.7,-237.2
-166.2,-229.9
-172.2,-223.7
-178.5,-216.4
-184.9,-209.2
-191.7,-200.8
-198.0,-193.5
-204.7,-185.1
-210.7,-177.8
-216.9,-169.2
-222.3,-160.4
-227.6,-151.4
-232.5,-142.5
-237.2,-133.4
-241.6,-124.2
-245.8,-115.0
-249.7,-105.5
-253.2,-96.1
-256.4,-86.4
-259.2,-76.6
-261.5,-66.7
-263.2,-57.7
-264.9,-47.6
-266.5,-36.1
-267.0,-26.8
-267.5,-16.1
-267.8,-5.4
-267.3,4.3
-267.1,15.2
-266.2,25.1
-265.7,36.1
-264.3,45.0
-263.9,55.9
-262.9,65.9
-262.0,75.8
-261.2,85.7
-260.2,95.6
-259.6,106.6
-258.5,116.6
-257.8,127.7
-256.7,137.6
-256.1,148.7
-255.0,158.7
-254.2,169.8
-253.4,180.8
-252.4,190.9
-251.5,199.5
-250.4,207.0
-249.7,215.8
-248.6,223.3
-247.6,230.8
-246.4,238.5
-245.1,246.1
-243.6,253.9
-241.4,260.6
-239.3,267.3
-237.0,274.2
-235.0,280.8
-233.1,286.3
-231.9,291.5
-231.1,295.4
-230.7,299.1
-230.1,300.5
-230.1,301.7
-230.1,301.7
-230.1,301.7
-230.1,301.7
-230.2,301.6
-229.7,300.6
-229.7,300.6
-229.7,300.6
-229.7,300.6
-229.6,300.7
-229.5,301.9
-228.8,303.4
-228.5,307.0
-229.1,311.6
-231.3,315.5
-235.0,317.8
-240.2,319.5
-245.7,319.8
-252.1,319.9
-259.1,319.8
-266.4,319.5
-274.0,319.1
-282.3,319.7
-290.3,319.2
-298.7,319.7
-306.6,319.3
-314.9,319.9
-322.8,319.4
-331.3,319.9
-339.9,320.4
-347.8,319.9
-355.2,319.6
-362.1,319.5
-368.5,319.5
-374.0,318.7
-379.8,319.1
-385.0,318.3
-390.7,317.5
-397.1,317.5
-404.0,317.4
-411.4,317.1
-419.3,316.7
-428.0,317.1
-436.9,316.3
-446.2,316.5
-455.3,316.7
-463.9,316.0
-472.2,315.4
-480.1,315.0
-486.8,313.8
-492.4,311.7
-497.1,308.8
-501.3,306.1
-505.7,304.5
-510.0,302.9
-514.3,301.4
-519.2,300.8
-524.8,301.2
-529.8,299.4
-534.7,297.5
-538.8,294.8
-540.9,289.4
-542.4,284.0
-544.0,277.5
-546.3,270.7
-549.0,262.5
-552.7,255.2
-556.2,246.7
-560.6,239.1
-565.5,231.3
-571.3,225.7
-576.0,218.0
-581.4,212.4
-585.8,206.0
-589.8,201.0
-592.7,195.1
-595.5,191.8
-597.8,188.5
-600.9,187.5
-603.5,187.7
-605.3,188.2
-606.7,188.9
-608.7,189.4
-611.7,191.8
-613.8,192.3
-616.1,193.8
-618.2,195.4
-619.4,196.2
-620.0,195.9
-620.8,196.8
-621.4,196.6
-622.5,197.4
-623.0,197.2
-623.0,197.2
-623.0,197.2
-622.8,197.3
-622.8,197.3
-622.8,197.3
-622.7,197.3
-622.7,197.3
-622.7,197.3
-622.7,197.3
-622.7,197.3
-622.5,197.4
-622.5,197.4
-622.5,197.4
-622.5,197.4
-622.5,197.4
-622.4,197.4
-622.4,197.4
-622.4,197.4
-622.4,197.4
-622.4,197.4
-622.4,197.4
-622.4,197.5
-622.4,197.4
-622.4,197.5
-622.4,197.5
-622.4,197.5
-622.4,197.4
-622.4,197.4
-622.4,197.4
-622.4,197.4
-622.5,197.4
-622.5,197.4
-622.5,197.4
-622.5,197.4
-622.5,197.4
-622.5,197.4
-622.7,197.3
-622.7,197.3
-622.7,197.3
-622.7,197.3
-622.7,197.3
-622.7,197.3
-622.7,197.3
-622.7,197.3
-622.8,197.3
-622.8,197.3
-623.0,197.2
-623.0,197.2
-623.0,197.2
-623.0,197.2
-623.0,197.2
-623.2,197.2
-623.2,197.2
-623.5,198.2
-623.7,198.2
