x,y
0.0,0.0
-2.4,4.2
-5.7,6.8
-10.2,7.7
-17.0,8.1
-23.8,8.5
-30.4,8.9
-38.3,9.4
-46.2,9.8
-53.0,10.2
-59.7,9.9
-65.3,8.2
-70.8,4.6
-73.1,-0.7
-75.2,-7.2
-74.0,-14.5
-72.8,-22.2
-71.5,-29.8
-71.4,-37.2
-72.6,-43.7
-75.8,-48.7
-80.2,-51.9
-84.8,-53.9
-91.4,-55.3
-97.1,-56.0
-101.5,-56.8
-104.8,-57.2
-107.1,-57.6
-109.4,-57.9
-110.5,-58.2
-111.6,-58.3
-112.7,-59.5
-114.9,-62.2
-115.9,-66.8
-117.0,-72.7
-116.9,-79.8
-115.7,-87.5
-113.4,-95.1
-112.2,-102.4
-109.8,-109.4
-108.6,-115.8
-108.5,-121.6
-110.7,-126.5
-116.3,-128.3
-121.9,-128.6
-128.7,-128.1
-137.7,-127.6
-146.7,-126.8
-155.7,-126.1
-165.9,-125.4
-177.1,-124.6
-187.3,-123.9
-198.6,-123.2
-209.9,-122.7
-221.1,-122.1
-232.4,-121.5
-244.9,-120.6
-257.3,-119.6
-269.8,-118.7
-282.2,-117.8
-293.5,-116.8
-304.8,-116.0
-317.2,-115.1
-328.6,-114.3
-340.9,-113.2
-352.2,-112.2
-363.6,-111.2
-376.0,-110.4
-387.2,-109.8
-399.7,-109.4
-409.9,-109.1
-421.1,-108.7
-431.3,-108.3
-442.5,-107.7
-453.9,-107.2
-465.1,-106.2
-476.4,-105.4
-487.8,-104.4
-499.0,-103.3
-510.3,-102.3
-521.7,-101.3
-534.0,-100.5
-545.3,-99.8
-556.7,-99.0
-567.9,-98.3
-579.2,-97.5
-591.7,-96.7
-602.9,-95.9
-614.2,-94.9
-625.6,-94.2
-636.8,-93.3
-647.0,-92.2
-658.2,-91.2
-667.2,-90.3
-676.2,-89.4
-683.0,-88.8
-689.8,-88.1
-695.4,-87.7
-699.9,-87.3
-703.3,-87.1
-705.5,-86.9
-706.6,-86.7
-710.0,-86.6
-712.2,-86.3
-714.5,-86.0
-715.6,-86.0
-715.6,-85.8
-716.7,-85.9
-716.7,-85.9
-716.7,-85.9
-716.7,-85.9
-716.7,-85.9
-716.7,-85.9
-716.7,-85.9
