x,y
0.0,0.0
-20.3,7.9
-40.7,15.8
-61.1,23.2
-81.4,30.8
-101.8,38.6
-122.2,46.3
-142.5,53.5
-162.9,60.9
-182.1,68.0
-201.3,75.1
-220.5,82.1
-239.8,89.5
-258.9,96.7
-279.3,104.1
-298.5,111.5
-318.9,118.8
-338.1,126.0
-357.3,132.9
-376.6,140.2
-395.7,147.4
-413.8,154.5
-434.1,161.7
-453.4,168.7
-471.5,176.0
-491.8,183.1
-509.8,190.2
-529.1,197.2
-547.1,204.0
-566.4,210.9
-584.4,217.9
-602.5,225.0
-620.5,232.2
-638.5,239.7
-657.8,247.3
-677.0,254.3
-696.2,261.0
-715.4,267.4
-733.5,273.9
-752.8,280.4
-772.0,287.4
-790.0,294.8
-808.1,302.7
-826.1,310.3
-844.2,317.8
-861.0,325.0
-879.1,332.2
-897.2,339.4
-915.3,346.3
-933.3,352.9
-951.3,359.0
-970.6,365.2
-988.6,371.4
-1006.7,377.6
-1024.8,383.8
-1042.9,390.4
-1060.9,396.9
-1077.8,403.3
-1095.9,409.8
-1112.9,416.2
-1131.0,422.4
-1147.8,429.1
-1165.9,435.7
-1182.8,442.3
-1199.7,448.6
-1216.6,454.4
-1232.4,460.1
-1248.1,465.6
-1263.9,471.0
-1278.6,476.1
-1293.3,481.2
-1307.8,486.9
-1321.3,494.1
-1334.7,503.5
-1347.1,513.8
-1359.3,524.8
-1370.4,535.8
-1382.7,546.7
-1393.8,557.4
-1405.0,568.0
-1416.1,578.7
-1426.1,589.6
-1436.1,600.3
-1444.9,611.5
-1453.8,622.7
-1462.6,634.3
-1470.4,645.8
-1479.2,657.4
-1486.9,668.8
-1494.7,679.6
-1503.5,689.4
-1514.7,698.0
-1527.0,706.3
-1538.2,714.1
-1551.6,721.1
-1565.1,727.2
-1578.5,732.8
-1593.2,737.9
-1606.7,742.6
-1620.1,747.0
-1634.8,750.9
-1648.3,754.5
-1661.8,757.8
-1675.4,760.7
-1687.8,763.7
-1700.2,766.3
-1711.4,769.0
-1721.5,771.2
-1730.5,772.7
-1737.1,774.0
-1741.7,774.7
-1745.0,775.2
-1747.2,775.5
-1749.4,775.7
-1749.4,775.7
-1750.6,775.7
-1749.5,775.5
-1749.5,775.4
-1749.5,775.4
-1749.5,775.3
-1749.5,775.3
-1748.3,775.2
-1748.3,775.2
-1748.3,775.2
-1748.3,775.2
-1749.5,775.2
-1751.7,775.4
-1755.1,775.7
-1760.7,776.5
-1765.1,777.6
-1771.8,779.2
-1780.8,781.3
-1789.7,783.6
-1801.0,785.7
-1813.4,788.4
-1825.8,790.9
-1838.2,793.5
-1852.8,796.3
-1865.2,799.9
-1879.9,802.5
-1894.5,805.5
-1909.2,808.5
-1923.9,811.5
-1938.5,814.5
-1953.2,817.6
-1966.7,820.5
-1980.2,823.3
-1992.6,825.8
-2003.8,828.6
-2016.2,831.1
-2027.4,833.6
-2039.8,837.2
-2051.0,842.9
-2061.1,850.7
-2072.2,859.5
-2081.1,868.5
-2089.9,876.6
-2098.9,884.4
-2106.7,892.0
-2113.3,899.1
-2119.8,906.0
-2127.7,913.0
-2134.2,920.4
-2143.2,928.2
-2152.1,936.5
-2160.9,945.5
-2170.9,955.1
