x,y
0.0,0.0
3.2,0.5
5.7,1.1
7.7,4.1
8.1,5.2
7.9,7.6
6.7,11.3
4.0,14.1
1.1,17.0
-1.8,18.7
-4.0,20.3
-5.5,20.6
-6.9,20.9
-9.3,20.3
-13.0,18.8
-17.0,15.1
-20.7,11.3
-24.0,7.4
-27.6,3.6
-31.8,-1.2
-36.0,-6.2
-40.8,-12.1
-46.0,-17.8
-51.4,-23.6
-56.9,-29.3
-62.3,-35.0
-67.9,-40.8
-73.5,-46.5
-79.0,-52.2
-84.5,-58.0
-89.7,-63.7
-94.3,-67.4
-98.4,-71.1
-102.2,-74.9
-105.3,-77.6
-108.0,-79.4
-111.4,-82.1
-115.3,-84.7
-119.5,-88.4
-124.2,-93.2
-128.3,-96.8
-132.9,-101.7
-137.6,-106.4
-142.2,-111.2
-145.7,-116.2
-147.5,-121.4
-148.0,-127.1
-147.3,-131.8
-146.5,-134.3
-146.2,-135.6
-146.0,-135.6
-146.0,-135.6
-145.9,-135.6
-145.9,-135.6
-145.7,-135.7
-145.7,-135.7
-145.7,-136.8
-146.7,-138.9
-149.4,-141.7
-153.4,-143.2
-158.3,-144.4
-164.5,-146.5
-171.0,-147.4
-178.3,-150.6
-184.7,-152.6
-190.9,-155.9
-196.4,-158.2
-201.7,-160.5
-206.7,-162.9
-211.5,-166.4
-214.8,-171.5
-215.9,-177.0
-214.0,-183.2
-210.2,-189.7
-205.4,-196.4
-200.3,-204.4
-194.5,-212.5
-188.5,-221.9
-181.9,-230.2
-174.9,-239.7
-167.5,-250.6
-159.7,-260.4
-151.7,-271.2
-143.8,-283.3
-135.5,-294.3
-127.2,-306.4
-118.8,-318.6
-110.1,-332.1
-101.0,-345.5
-91.4,-359.2
-82.0,-373.9
-72.7,-387.5
-63.6,-402.2
-54.4,-415.6
-45.2,-429.2
-36.2,-443.9
-26.6,-457.4
-16.7,-471.1
-6.6,-484.8
3.9,-497.5
14.7,-510.1
25.1,-522.8
35.4,-534.2
44.9,-546.7
53.6,-558.9
61.4,-572.2
68.1,-586.2
74.4,-599.1
79.7,-614.1
84.0,-629.0
87.5,-643.5
89.7,-659.1
91.6,-674.5
93.6,-688.9
95.6,-704.3
98.2,-718.7
100.7,-733.1
103.2,-747.6
105.8,-760.8
108.5,-774.1
111.2,-785.1
113.6,-794.8
115.6,-803.2
117.2,-808.1
118.1,-811.8
118.5,-813.0
118.7,-813.1
118.5,-813.0
118.4,-813.0
118.4,-813.0
118.4,-813.0
118.3,-813.0
118.5,-811.9
118.4,-811.9
118.4,-811.9
118.4,-811.9
118.3,-811.8
118.3,-811.8
118.3,-811.8
118.1,-811.8
118.1,-811.8
118.1,-811.8
118.1,-811.8
118.1,-811.8
118.1,-811.8
118.1,-811.8
118.2,-810.7
118.2,-810.7
118.2,-810.7
118.1,-810.6
118.0,-810.6
118.0,-810.6
117.9,-810.6
117.7,-810.6
117.7,-810.6
117.6,-810.6
117.5,-810.5
117.5,-810.5
117.5,-810.5
117.5,-810.5
117.5,-810.5
117.8,-811.7
118.3,-814.1
118.8,-817.6
118.5,-821.0
116.5,-825.2
113.1,-829.0
109.0,-832.7
103.8,-837.4
98.5,-844.4
93.7,-851.3
89.0,-859.5
84.1,-867.8
79.3,-876.0
74.1,-884.1
68.2,-893.2
62.3,-902.3
56.3,-910.3
50.4,-918.2
44.2,-926.1
38.0,-932.9
31.6,-939.6
25.2,-945.2
19.2,-949.6
13.0,-954.1
6.8,-957.3
0.1,-961.6
-7.1,-965.9
-15.1,-968.8
-24.2,-972.7
-33.6,-975.3
-43.8,-978.9
-53.9,-982.5
-63.9,-986.2
-73.0,-988.9
-81.5,-992.8
-88.6,-995.9
-94.8,-1000.3
-100.2,-1003.9
-105.4,-1009.6
-111.2,-1016.4
-117.1,-1023.3
-123.3,-1031.2
-129.5,-1040.2
-135.8,-1049.2
-142.1,-1058.3
-147.8,-1066.3
-153.6,-1075.4
-158.5,-1082.5
-163.1,-1089.6
-167.4,-1096.6
-171.3,-1102.8
-174.8,-1108.9
-178.5,-1115.0
-182.1,-1121.1
-186.3,-1128.3
-190.6,-1135.5
-195.2,-1143.7
-199.9,-1150.7
-204.8,-1159.0
-209.8,-1167.1
-214.5,-1174.1
-219.4,-1182.2
-224.4,-1190.4
-229.4,-1198.6
-234.3,-1206.8
-238.8,-1213.9
-243.2,-1221.0
-247.7,-1229.2
-252.2,-1237.5
-256.6,-1244.6
-261.5,-1252.8
-266.4,-1261.0
-271.6,-1269.1
-277.1,-1278.3
-282.4,-1287.6
-287.8,-1296.8
-293.3,-1306.0
-298.9,-1315.2
-305.0,-1325.4
-310.8,-1334.6
-316.6,-1343.8
-322.7,-1354.0
-328.2,-1363.2
-333.6,-1371.2
-338.9,-1380.5
-343.7,-1387.6
-347.8,-1394.7
-351.2,-1400.9
-354.2,-1407.2
-357.2,-1412.2
-360.2,-1415.0
-363.4,-1416.6
-365.7,-1416.2
-367.2,-1414.7
-368.7,-1413.3
-369.5,-1410.8
-370.3,-1408.4
-370.4,-1403.8
-370.7,-1399.1
-370.7,-1393.4
-370.8,-1386.5
-371.6,-1379.4
-373.1,-1373.4
-374.8,-1366.1
-377.7,-1359.7
-380.7,-1353.4
-384.4,-1348.0
-388.5,-1342.6
-392.8,-1337.1
-397.2,-1331.5
-401.0,-1325.0
-405.3,-1319.5
-409.1,-1311.8
-413.3,-1305.2
-417.1,-1297.5
-420.7,-1290.9
-423.4,-1283.5
-425.5,-1276.1
-426.9,-1269.0
-427.9,-1260.8
-428.8,-1253.6
-429.7,-1246.5
-430.3,-1238.3
-431.6,-1231.2
-432.4,-1221.8
-433.5,-1213.5
-434.5,-1205.3
-435.5,-1197.0
-436.5,-1190.0
-437.7,-1181.7
-440.2,-1175.3
-442.9,-1167.9
-444.7,-1160.6
-445.9,-1153.5
-446.7,-1147.6
-446.6,-1140.7
-445.5,-1135.2
-443.3,-1131.1
-439.0,-1127.4
-434.0,-1125.0
-428.7,-1125.0
-422.7,-1124.0
-416.5,-1123.0
-410.5,-1123.1
-404.1,-1122.2
-398.3,-1122.3
-392.2,-1121.3
-386.2,-1120.2
-380.7,-1120.3
-375.7,-1120.2
-371.4,-1122.2
-368.8,-1126.1
-367.1,-1129.9
-366.1,-1134.8
-365.4,-1139.5
-364.4,-1143.1
-362.9,-1146.9
-360.7,-1149.7
-358.5,-1152.4
-356.5,-1153.9
-355.1,-1156.5
-354.3,-1157.8
-354.1,-1160.2
-354.0,-1160.2
-354.1,-1161.4
-353.7,-1160.3
-353.7,-1160.3
-353.6,-1160.3
-353.6,-1160.3
-353.5,-1160.3
-353.5,-1160.3
-353.5,-1160.3
-353.4,-1160.4
-353.4,-1160.4
-353.4,-1160.4
-353.4,-1160.4
-353.4,-1160.4
-353.4,-1160.4
-353.3,-1160.4
-353.3,-1160.4
-353.3,-1160.4
-353.3,-1160.4
-353.3,-1160.4
-353.1,-1159.3
-353.1,-1159.3
-353.1,-1159.3
-353.1,-1159.3
-353.1,-1159.3
-353.1,-1159.3
-353.1,-1159.3
-353.1,-1159.3
-353.0,-1159.3
-353.0,-1159.3
-353.0,-1159.3
-353.0,-1159.3
-353.0,-1159.3
-353.0,-1159.3
-353.0,-1159.3
-353.0,-1159.3
-353.0,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.8,-1159.3
-352.7,-1159.4
-352.7,-1159.4
-352.7,-1159.4
-353.1,-1160.4
