x,y
0.0,0.0
-2.0,-5.4
-4.5,-9.6
-6.5,-13.4
-8.1,-16.7
-8.3,-20.1
-8.2,-23.2
-5.7,-27.2
-1.2,-30.4
5.1,-33.6
11.8,-36.4
17.9,-38.2
25.2,-40.3
32.7,-42.2
39.2,-43.6
46.8,-47.0
53.6,-49.6
61.2,-53.1
67.9,-55.9
74.5,-58.7
82.0,-62.3
88.5,-65.3
94.1,-67.5
100.5,-70.6
106.9,-73.6
113.2,-76.8
119.0,-78.9
125.9,-81.5
132.1,-83.0
139.6,-85.1
146.5,-85.9
154.6,-87.2
163.3,-87.9
171.7,-87.4
181.1,-87.3
190.0,-86.1
198.7,-85.2
206.0,-84.0
213.7,-84.1
220.1,-83.9
226.2,-84.1
232.6,-85.5
238.7,-87.3
244.3,-89.6
249.6,-92.1
254.8,-94.8
258.9,-97.1
262.1,-98.6
265.0,-100.3
267.2,-101.3
268.7,-101.3
270.4,-101.3
272.2,-101.0
273.8,-101.0
275.0,-101.3
275.2,-101.1
275.6,-100.6
277.9,-101.5
280.7,-103.3
284.4,-107.5
287.5,-112.5
290.1,-117.8
293.2,-124.4
297.8,-132.6
302.1,-141.1
306.4,-149.7
311.2,-159.4
316.0,-168.9
321.8,-179.2
326.7,-188.8
332.3,-199.3
337.8,-209.8
343.4,-220.2
349.4,-230.3
355.5,-240.2
362.7,-250.8
369.1,-260.3
376.4,-270.6
383.2,-279.8
389.5,-288.0
396.7,-296.8
403.1,-304.8
409.6,-312.6
416.3,-320.4
423.7,-328.9
431.9,-338.3
440.2,-347.6
447.7,-356.0
456.1,-365.3
464.4,-374.5
472.8,-383.7
481.2,-392.9
490.4,-403.0
498.8,-412.0
508.3,-421.8
518.7,-432.2
528.2,-441.9
539.4,-453.1
549.8,-463.5
560.1,-474.1
571.1,-485.5
580.2,-495.7
589.5,-507.1
598.7,-518.9
607.5,-530.9
615.5,-542.3
623.2,-553.7
630.3,-564.3
637.5,-574.7
644.3,-583.9
651.7,-592.5
659.0,-599.5
667.8,-605.0
677.8,-607.6
687.9,-606.9
697.9,-603.0
705.6,-595.1
712.4,-586.3
718.4,-576.7
725.6,-567.6
732.6,-557.1
739.1,-545.4
747.0,-533.9
753.9,-520.1
762.1,-506.7
769.9,-492.0
777.3,-476.1
785.7,-460.8
793.7,-444.3
802.1,-427.4
810.7,-410.2
819.4,-392.8
827.8,-374.3
836.1,-355.7
844.7,-336.9
852.5,-317.3
860.6,-297.3
868.9,-277.1
877.4,-256.9
885.2,-235.6
893.2,-214.0
900.4,-191.6
907.8,-169.1
914.4,-145.7
921.3,-122.1
928.1,-98.5
934.9,-74.9
941.1,-50.4
946.3,-25.1
952.3,-0.8
958.0,23.3
962.7,48.1
967.1,72.4
971.6,96.8
975.9,121.2
979.2,146.1
982.3,170.8
985.4,195.5
988.5,220.1
990.9,245.6
993.9,270.2
997.0,294.9
1000.1,319.5
1003.1,344.1
1006.3,368.8
1009.3,393.4
1012.3,418.0
1014.7,443.6
1018.0,468.5
1021.1,493.2
1024.5,518.2
1027.9,543.2
1030.2,570.2
1033.2,596.5
1037.6,620.9
1040.2,646.9
1042.8,672.5
1046.3,697.6
1049.2,723.7
1053.0,749.2
1056.0,775.4
1059.0,801.7
1062.0,828.0
1065.6,853.1
1068.1,878.8
1072.0,902.6
1074.9,927.0
1077.5,951.3
1080.1,975.4
1083.7,999.0
1086.6,1023.4
1089.4,1047.8
1092.4,1072.3
1096.3,1096.1
1098.7,1121.7
1101.9,1146.6
1105.3,1171.5
1107.8,1197.2
1111.7,1221.1
1114.0,1246.5
1116.9,1271.1
1120.1,1295.8
1123.3,1320.6
1126.4,1345.3
1129.7,1370.2
1132.1,1395.8
1135.6,1420.9
1139.1,1445.9
1141.9,1471.9
1144.8,1498.0
1148.4,1523.3
1151.6,1548.2
1154.2,1573.9
1157.4,1598.8
1160.6,1623.5
1163.8,1648.2
1166.8,1672.9
1170.0,1697.6
1172.5,1723.3
1175.9,1748.4
1179.5,1773.5
1182.2,1799.5
1185.2,1825.8
1188.3,1852.1
1191.5,1878.5
1194.9,1905.2
1198.3,1931.9
1202.0,1958.9
1205.0,1986.7
1208.7,2013.8
1212.4,2040.8
1215.1,2068.5
1218.6,2095.2
1222.1,2122.0
1225.6,2148.8
1229.1,2175.6
1231.9,2203.3
1235.6,2230.2
