x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.0,0.0
-0.6,0.5
-1.3,1.0
-1.5,2.5
-2.1,2.9
-1.9,4.1
-2.0,4.2
-2.0,4.2
-2.1,4.2
-2.0,4.2
-2.4,3.1
-3.4,1.0
-4.3,-1.0
-7.2,-4.4
-10.6,-7.6
-13.9,-9.4
-17.8,-12.1
-21.6,-14.9
-25.5,-17.7
-29.3,-20.4
-33.2,-23.1
-37.2,-25.8
-41.8,-29.5
-46.4,-33.1
-51.3,-36.5
-56.3,-39.7
-61.2,-43.2
-66.2,-46.6
-71.2,-49.9
-75.6,-52.4
-80.7,-55.6
-86.2,-58.5
-91.7,-61.5
-97.3,-64.5
-102.7,-67.5
-107.9,-70.6
-112.9,-74.1
-116.4,-75.7
-119.8,-78.8
-121.6,-81.6
-122.5,-85.0
-121.5,-87.2
-119.9,-89.7
-118.2,-92.3
-116.7,-96.0
-114.1,-99.2
-111.2,-102.7
-108.6,-105.9
-107.1,-109.7
-105.4,-112.2
-104.4,-114.3
-103.8,-116.2
-103.5,-117.7
-104.0,-120.1
-105.1,-122.0
-107.5,-124.4
-110.6,-126.3
-114.0,-128.1
-118.0,-130.7
-122.0,-133.4
-126.2,-136.0
-131.0,-139.4
-135.2,-141.9
-138.7,-143.7
-142.5,-146.4
-145.6,-148.3
-148.6,-150.3
-150.8,-151.4
-153.3,-152.5
-154.6,-153.0
-154.9,-152.7
-154.9,-152.7
-155.5,-153.7
-155.5,-153.7
-155.4,-153.7
-155.3,-153.8
-155.3,-153.8
-155.2,-153.9
-155.1,-153.9
-155.0,-154.0
-155.0,-154.0
-154.9,-154.0
-154.8,-154.1
-154.8,-154.1
-154.8,-154.2
-154.8,-154.2
-154.8,-154.2
-154.8,-154.2
-155.5,-155.0
-155.6,-155.0
-155.7,-154.9
-156.1,-154.6
-158.1,-154.6
-160.7,-152.7
-164.2,-150.2
-168.6,-147.2
-172.3,-143.1
-177.4,-140.9
-182.0,-137.7
-186.6,-134.4
-191.5,-131.0
-195.2,-125.6
-198.9,-120.2
-203.2,-115.8
-208.2,-112.2
-214.5,-110.6
-221.4,-111.2
-228.2,-113.3
-235.4,-116.4
-242.9,-119.4
-250.0,-121.2
-258.0,-124.0
-265.0,-124.5
-272.3,-124.8
-280.6,-125.8
-287.7,-124.9
-295.6,-124.9
-302.8,-123.9
-311.0,-123.7
-319.2,-123.4
-327.1,-123.3
-335.2,-123.1
-344.0,-123.7
-353.1,-124.2
-363.1,-125.4
-373.2,-126.6
-383.6,-127.4
-395.2,-128.9
-406.8,-129.1
-418.5,-129.0
-430.3,-127.7
-442.2,-126.2
-453.8,-124.9
-464.9,-124.0
-474.8,-122.6
-483.9,-121.6
-491.6,-120.3
-497.6,-118.8
-502.7,-117.9
-506.8,-117.7
-509.6,-117.2
-511.7,-117.0
-512.7,-116.4
-513.9,-116.8
-514.2,-116.6
-514.3,-116.6
-514.4,-116.5
-515.3,-117.2
-515.5,-117.1
-515.5,-117.1
-515.5,-117.1
-515.5,-117.1
-515.5,-117.1
-515.4,-117.2
-515.4,-117.2
-515.3,-117.2
-515.2,-117.3
-515.1,-117.3
-515.0,-117.4
-515.0,-117.4
-515.0,-117.5
-514.8,-117.5
-514.8,-117.5
-514.7,-117.6
-514.7,-117.7
-514.7,-117.7
-514.6,-117.7
-514.8,-117.5
-515.7,-116.9
-518.9,-117.4
-522.4,-116.4
-526.9,-115.9
-531.8,-115.1
-537.3,-114.1
-543.0,-112.8
-549.3,-111.0
-556.0,-109.1
-563.0,-106.9
-570.7,-105.6
-578.6,-104.2
-585.5,-102.1
-592.5,-101.2
-598.4,-99.7
-604.8,-99.3
-611.0,-99.1
-616.3,-98.1
-620.8,-97.7
-624.1,-96.7
-626.9,-96.2
-628.9,-96.1
-629.9,-95.4
-630.5,-95.0
-631.7,-95.5
-633.2,-95.8
-634.4,-95.0
-637.1,-95.8
-638.5,-94.8
-639.6,-94.0
-641.0,-94.4
-641.6,-94.0
-643.0,-94.3
-643.5,-94.0
-644.3,-94.8
-644.3,-94.8
-644.2,-94.9
-644.2,-94.9
-644.1,-94.9
-644.0,-95.0
-644.0,-95.0
-643.9,-95.1
-643.8,-95.1
-643.1,-94.3
-643.0,-94.3
-642.3,-93.4
-642.2,-93.5
-642.1,-93.6
-642.1,-93.6
-641.3,-92.8
-641.0,-93.0
-640.8,-93.2
-640.6,-93.3
-640.0,-92.4
-639.9,-92.5
-639.8,-92.5
-639.5,-92.7
-639.1,-93.0
-638.8,-93.2
-638.3,-92.2
-639.4,-91.4
-641.1,-90.2
-642.0,-86.7
-644.0,-84.1
-645.9,-81.4
-647.2,-77.7
-649.4,-74.8
-650.6,-69.8
-652.6,-65.6
-654.7,-61.4
-655.9,-56.4
-657.2,-51.4
-658.6,-46.3
-659.8,-41.4
-660.7,-36.6
-661.9,-33.0
-662.0,-28.8
-662.2,-26.0
-662.1,-23.3
-662.7,-21.5
-662.9,-19.9
-663.6,-19.4
-663.3,-18.3
-663.3,-18.3
-663.3,-18.3
-663.3,-18.3
-663.2,-18.3
-663.2,-18.3
-663.2,-18.3
-663.2,-18.3
-663.2,-18.4
-663.2,-18.4
-663.1,-18.4
-663.6,-19.4
-663.6,-19.4
-663.5,-19.5
-663.4,-19.5
-663.3,-19.6
-663.3,-19.6
-663.2,-19.7
-663.2,-19.7
-663.1,-19.8
-663.1,-19.8
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-662.9,-19.9
-662.9,-19.9
-662.9,-19.9
-662.9,-19.9
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-663.0,-19.9
-663.1,-19.8
-663.1,-19.8
-663.1,-19.8
-663.1,-19.8
-663.1,-19.8
-663.1,-19.8
-663.1,-19.8
-663.1,-19.8
-662.5,-18.8
-662.5,-18.8
-662.5,-18.8
-662.5,-18.8
-662.5,-18.8
-662.5,-18.8
-662.5,-18.8
-662.5,-18.8
-662.5,-18.8
